,meter_id,date,reading
7808,EL12WLODWXA.T,2013-11-22 08:00:00,71.54601
7809,EL12WLODWXA.T,2013-11-22 09:00:00,74.23406
7810,EL12WLODWXA.T,2013-11-22 10:00:00,75.70789
7811,EL12WLODWXA.T,2013-11-22 11:00:00,74.91292
7812,EL12WLODWXA.T,2013-11-22 12:00:00,73.77953000000002
7813,EL12WLODWXA.T,2013-11-22 13:00:00,72.54831999999998
7814,EL12WLODWXA.T,2013-11-22 14:00:00,71.67129
7815,EL12WLODWXA.T,2013-11-22 15:00:00,71.72903000000002
7816,EL12WLODWXA.T,2013-11-22 16:00:00,76.94861999999998
7817,EL12WLODWXA.T,2013-11-22 17:00:00,80.68271999999997
7818,EL12WLODWXA.T,2013-11-22 18:00:00,80.24275
7819,EL12WLODWXA.T,2013-11-22 19:00:00,77.04469
7820,EL12WLODWXA.T,2013-11-22 20:00:00,73.9789
7821,EL12WLODWXA.T,2013-11-22 21:00:00,69.95735
7822,EL12WLODWXA.T,2013-11-22 22:00:00,64.18698
7823,EL12WLODWXA.T,2013-11-22 23:00:00,57.67749
7824,EL12WLODWXA.T,2013-11-23 00:00:00,51.86472
7825,EL12WLODWXA.T,2013-11-23 01:00:00,49.19406
7826,EL12WLODWXA.T,2013-11-23 02:00:00,47.46568
7827,EL12WLODWXA.T,2013-11-23 03:00:00,46.56307
7828,EL12WLODWXA.T,2013-11-23 04:00:00,47.66724
7829,EL12WLODWXA.T,2013-11-23 05:00:00,49.20125
7830,EL12WLODWXA.T,2013-11-23 06:00:00,52.45178000000001
7831,EL12WLODWXA.T,2013-11-23 07:00:00,56.07833
7832,EL12WLODWXA.T,2013-11-23 08:00:00,60.94161
7833,EL12WLODWXA.T,2013-11-23 09:00:00,64.28191
7834,EL12WLODWXA.T,2013-11-23 10:00:00,65.70260999999999
7835,EL12WLODWXA.T,2013-11-23 11:00:00,65.78133000000001
7836,EL12WLODWXA.T,2013-11-23 12:00:00,65.63322
7837,EL12WLODWXA.T,2013-11-23 13:00:00,65.05972
7838,EL12WLODWXA.T,2013-11-23 14:00:00,64.25349
7839,EL12WLODWXA.T,2013-11-23 15:00:00,65.10307
7840,EL12WLODWXA.T,2013-11-23 16:00:00,71.10279
7841,EL12WLODWXA.T,2013-11-23 17:00:00,77.85801
7842,EL12WLODWXA.T,2013-11-23 18:00:00,78.36708
7843,EL12WLODWXA.T,2013-11-23 19:00:00,76.60734000000002
7844,EL12WLODWXA.T,2013-11-23 20:00:00,74.58915999999998
7845,EL12WLODWXA.T,2013-11-23 21:00:00,72.89267
7846,EL12WLODWXA.T,2013-11-23 22:00:00,69.1239
7847,EL12WLODWXA.T,2013-11-23 23:00:00,63.6866
7848,EL12WLODWXA.T,2013-11-24 00:00:00,59.31651
7849,EL12WLODWXA.T,2013-11-24 01:00:00,56.33708000000001
7850,EL12WLODWXA.T,2013-11-24 02:00:00,55.16152
7851,EL12WLODWXA.T,2013-11-24 03:00:00,53.21747
7852,EL12WLODWXA.T,2013-11-24 04:00:00,53.97977
7853,EL12WLODWXA.T,2013-11-24 05:00:00,55.46793
7854,EL12WLODWXA.T,2013-11-24 06:00:00,57.33082
7855,EL12WLODWXA.T,2013-11-24 07:00:00,59.89207
7856,EL12WLODWXA.T,2013-11-24 08:00:00,64.9723
7857,EL12WLODWXA.T,2013-11-24 09:00:00,69.06926999999999
7858,EL12WLODWXA.T,2013-11-24 10:00:00,70.57139000000002
7859,EL12WLODWXA.T,2013-11-24 11:00:00,71.80083
7860,EL12WLODWXA.T,2013-11-24 12:00:00,71.68104
7861,EL12WLODWXA.T,2013-11-24 13:00:00,71.23277
7862,EL12WLODWXA.T,2013-11-24 14:00:00,71.43288000000003
7863,EL12WLODWXA.T,2013-11-24 15:00:00,72.90845
7864,EL12WLODWXA.T,2013-11-24 16:00:00,78.73315
7865,EL12WLODWXA.T,2013-11-24 17:00:00,87.4478
7866,EL12WLODWXA.T,2013-11-24 18:00:00,88.09969
7867,EL12WLODWXA.T,2013-11-24 19:00:00,86.1381
7868,EL12WLODWXA.T,2013-11-24 20:00:00,84.12044
7869,EL12WLODWXA.T,2013-11-24 21:00:00,79.73774
7870,EL12WLODWXA.T,2013-11-24 22:00:00,72.61258000000002
7871,EL12WLODWXA.T,2013-11-24 23:00:00,65.97295
7872,EL12WLODWXA.T,2013-11-25 00:00:00,60.77128
7873,EL12WLODWXA.T,2013-11-25 01:00:00,57.98515
7874,EL12WLODWXA.T,2013-11-25 02:00:00,56.29528000000001
7875,EL12WLODWXA.T,2013-11-25 03:00:00,55.31455
7876,EL12WLODWXA.T,2013-11-25 04:00:00,56.66458000000001
7877,EL12WLODWXA.T,2013-11-25 05:00:00,62.41804000000001
7878,EL12WLODWXA.T,2013-11-25 06:00:00,71.30524
7879,EL12WLODWXA.T,2013-11-25 07:00:00,78.91404
7880,EL12WLODWXA.T,2013-11-25 08:00:00,79.62565
7881,EL12WLODWXA.T,2013-11-25 09:00:00,80.38515
7882,EL12WLODWXA.T,2013-11-25 10:00:00,80.79847
7883,EL12WLODWXA.T,2013-11-25 11:00:00,80.0378
7884,EL12WLODWXA.T,2013-11-25 12:00:00,79.5992
7885,EL12WLODWXA.T,2013-11-25 13:00:00,78.32531999999998
7886,EL12WLODWXA.T,2013-11-25 14:00:00,78.25896
7887,EL12WLODWXA.T,2013-11-25 15:00:00,79.16911
7888,EL12WLODWXA.T,2013-11-25 16:00:00,86.60507
7889,EL12WLODWXA.T,2013-11-25 17:00:00,92.56738
7890,EL12WLODWXA.T,2013-11-25 18:00:00,92.52306
7891,EL12WLODWXA.T,2013-11-25 19:00:00,89.69309
7892,EL12WLODWXA.T,2013-11-25 20:00:00,86.97171
7893,EL12WLODWXA.T,2013-11-25 21:00:00,82.03826
7894,EL12WLODWXA.T,2013-11-25 22:00:00,73.95118000000002
7895,EL12WLODWXA.T,2013-11-25 23:00:00,65.56833
7896,EL12WLODWXA.T,2013-11-26 00:00:00,60.01387
7897,EL12WLODWXA.T,2013-11-26 01:00:00,56.40696
7898,EL12WLODWXA.T,2013-11-26 02:00:00,54.87600000000001
7899,EL12WLODWXA.T,2013-11-26 03:00:00,53.07598
7900,EL12WLODWXA.T,2013-11-26 04:00:00,54.28124
7901,EL12WLODWXA.T,2013-11-26 05:00:00,59.56288000000001
7902,EL12WLODWXA.T,2013-11-26 06:00:00,69.0873
7903,EL12WLODWXA.T,2013-11-26 07:00:00,76.91213
7904,EL12WLODWXA.T,2013-11-26 08:00:00,78.3987
7905,EL12WLODWXA.T,2013-11-26 09:00:00,79.97031
7906,EL12WLODWXA.T,2013-11-26 10:00:00,80.43812
7907,EL12WLODWXA.T,2013-11-26 11:00:00,78.78034
7908,EL12WLODWXA.T,2013-11-26 12:00:00,78.76016
7909,EL12WLODWXA.T,2013-11-26 13:00:00,78.77028
7910,EL12WLODWXA.T,2013-11-26 14:00:00,79.15955
7911,EL12WLODWXA.T,2013-11-26 15:00:00,80.63492
7912,EL12WLODWXA.T,2013-11-26 16:00:00,86.42875
7913,EL12WLODWXA.T,2013-11-26 17:00:00,90.67651
7914,EL12WLODWXA.T,2013-11-26 18:00:00,90.73068
7915,EL12WLODWXA.T,2013-11-26 19:00:00,86.6906
7916,EL12WLODWXA.T,2013-11-26 20:00:00,84.40629
7917,EL12WLODWXA.T,2013-11-26 21:00:00,78.9517
7918,EL12WLODWXA.T,2013-11-26 22:00:00,70.82003
7919,EL12WLODWXA.T,2013-11-26 23:00:00,62.4242
7920,EL12WLODWXA.T,2013-11-27 00:00:00,56.53279000000001
7921,EL12WLODWXA.T,2013-11-27 01:00:00,52.74616999999999
7922,EL12WLODWXA.T,2013-11-27 02:00:00,49.77637
7923,EL12WLODWXA.T,2013-11-27 03:00:00,48.62888
7924,EL12WLODWXA.T,2013-11-27 04:00:00,49.00454000000001
7925,EL12WLODWXA.T,2013-11-27 05:00:00,53.31249
7926,EL12WLODWXA.T,2013-11-27 06:00:00,61.17711
7927,EL12WLODWXA.T,2013-11-27 07:00:00,67.97363
7928,EL12WLODWXA.T,2013-11-27 08:00:00,72.10783
7929,EL12WLODWXA.T,2013-11-27 09:00:00,75.64478000000003
7930,EL12WLODWXA.T,2013-11-27 10:00:00,77.83643000000002
7931,EL12WLODWXA.T,2013-11-27 11:00:00,78.05248
7932,EL12WLODWXA.T,2013-11-27 12:00:00,78.17473000000003
7933,EL12WLODWXA.T,2013-11-27 13:00:00,78.32949
7934,EL12WLODWXA.T,2013-11-27 14:00:00,78.57646
7935,EL12WLODWXA.T,2013-11-27 15:00:00,80.72383
7936,EL12WLODWXA.T,2013-11-27 16:00:00,84.9674
7937,EL12WLODWXA.T,2013-11-27 17:00:00,88.33927
7938,EL12WLODWXA.T,2013-11-27 18:00:00,87.24367
7939,EL12WLODWXA.T,2013-11-27 19:00:00,84.35786999999998
7940,EL12WLODWXA.T,2013-11-27 20:00:00,81.86391
7941,EL12WLODWXA.T,2013-11-27 21:00:00,78.24638
7942,EL12WLODWXA.T,2013-11-27 22:00:00,72.38181
7943,EL12WLODWXA.T,2013-11-27 23:00:00,65.79876999999999
7944,EL12WLODWXA.T,2013-11-28 00:00:00,60.53556
7945,EL12WLODWXA.T,2013-11-28 01:00:00,57.18571
7946,EL12WLODWXA.T,2013-11-28 02:00:00,55.44696999999999
7947,EL12WLODWXA.T,2013-11-28 03:00:00,53.78359
7948,EL12WLODWXA.T,2013-11-28 04:00:00,53.93722
7949,EL12WLODWXA.T,2013-11-28 05:00:00,56.89794000000001
7950,EL12WLODWXA.T,2013-11-28 06:00:00,59.16405
7951,EL12WLODWXA.T,2013-11-28 07:00:00,61.85516
7952,EL12WLODWXA.T,2013-11-28 08:00:00,65.7201
7953,EL12WLODWXA.T,2013-11-28 09:00:00,69.20705
7954,EL12WLODWXA.T,2013-11-28 10:00:00,72.61957
7955,EL12WLODWXA.T,2013-11-28 11:00:00,72.44568000000002
7956,EL12WLODWXA.T,2013-11-28 12:00:00,72.30604
7957,EL12WLODWXA.T,2013-11-28 13:00:00,70.8642
7958,EL12WLODWXA.T,2013-11-28 14:00:00,68.31227
7959,EL12WLODWXA.T,2013-11-28 15:00:00,66.94513
7960,EL12WLODWXA.T,2013-11-28 16:00:00,70.15171
7961,EL12WLODWXA.T,2013-11-28 17:00:00,73.58639000000002
7962,EL12WLODWXA.T,2013-11-28 18:00:00,72.67406
7963,EL12WLODWXA.T,2013-11-28 19:00:00,71.90321999999998
7964,EL12WLODWXA.T,2013-11-28 20:00:00,71.83485
7965,EL12WLODWXA.T,2013-11-28 21:00:00,71.42139
7966,EL12WLODWXA.T,2013-11-28 22:00:00,68.26026999999999
7967,EL12WLODWXA.T,2013-11-28 23:00:00,62.74406
7968,EL12WLODWXA.T,2013-11-29 00:00:00,58.28317
7969,EL12WLODWXA.T,2013-11-29 01:00:00,55.8357
7970,EL12WLODWXA.T,2013-11-29 02:00:00,53.50835
7971,EL12WLODWXA.T,2013-11-29 03:00:00,52.89001
7972,EL12WLODWXA.T,2013-11-29 04:00:00,52.91096
7973,EL12WLODWXA.T,2013-11-29 05:00:00,56.75929
7974,EL12WLODWXA.T,2013-11-29 06:00:00,61.12163
7975,EL12WLODWXA.T,2013-11-29 07:00:00,64.70638000000001
7976,EL12WLODWXA.T,2013-11-29 08:00:00,68.08830999999999
7977,EL12WLODWXA.T,2013-11-29 09:00:00,71.08603000000002
7978,EL12WLODWXA.T,2013-11-29 10:00:00,73.17152
7979,EL12WLODWXA.T,2013-11-29 11:00:00,73.51971999999998
7980,EL12WLODWXA.T,2013-11-29 12:00:00,73.69906
7981,EL12WLODWXA.T,2013-11-29 13:00:00,73.56244000000002
7982,EL12WLODWXA.T,2013-11-29 14:00:00,74.8407
7983,EL12WLODWXA.T,2013-11-29 15:00:00,76.43526
7984,EL12WLODWXA.T,2013-11-29 16:00:00,81.22079000000002
7985,EL12WLODWXA.T,2013-11-29 17:00:00,86.38058000000002
7986,EL12WLODWXA.T,2013-11-29 18:00:00,85.99826999999998
7987,EL12WLODWXA.T,2013-11-29 19:00:00,83.24446999999998
7988,EL12WLODWXA.T,2013-11-29 20:00:00,80.90068000000002
7989,EL12WLODWXA.T,2013-11-29 21:00:00,77.61851999999998
7990,EL12WLODWXA.T,2013-11-29 22:00:00,73.02002
7991,EL12WLODWXA.T,2013-11-29 23:00:00,67.25793
7992,EL12WLODWXA.T,2013-11-30 00:00:00,62.15776
7993,EL12WLODWXA.T,2013-11-30 01:00:00,58.5588
7994,EL12WLODWXA.T,2013-11-30 02:00:00,56.65871
7995,EL12WLODWXA.T,2013-11-30 03:00:00,55.68066
7996,EL12WLODWXA.T,2013-11-30 04:00:00,55.44669
7997,EL12WLODWXA.T,2013-11-30 05:00:00,57.9758
7998,EL12WLODWXA.T,2013-11-30 06:00:00,61.14901999999999
7999,EL12WLODWXA.T,2013-11-30 07:00:00,64.22361
8000,EL12WLODWXA.T,2013-11-30 08:00:00,68.07021999999999
8001,EL12WLODWXA.T,2013-11-30 09:00:00,71.82961
8002,EL12WLODWXA.T,2013-11-30 10:00:00,73.55431
8003,EL12WLODWXA.T,2013-11-30 11:00:00,73.4075
8004,EL12WLODWXA.T,2013-11-30 12:00:00,72.17130999999998
8005,EL12WLODWXA.T,2013-11-30 13:00:00,71.67024
8006,EL12WLODWXA.T,2013-11-30 14:00:00,71.16582
8007,EL12WLODWXA.T,2013-11-30 15:00:00,71.74545
8008,EL12WLODWXA.T,2013-11-30 16:00:00,77.56315
8009,EL12WLODWXA.T,2013-11-30 17:00:00,83.61326
8010,EL12WLODWXA.T,2013-11-30 18:00:00,83.96271
8011,EL12WLODWXA.T,2013-11-30 19:00:00,81.41691
8012,EL12WLODWXA.T,2013-11-30 20:00:00,79.95203000000002
8013,EL12WLODWXA.T,2013-11-30 21:00:00,77.26056
8014,EL12WLODWXA.T,2013-11-30 22:00:00,71.87333000000002
8015,EL12WLODWXA.T,2013-11-30 23:00:00,65.51055
8016,EL12WLODWXA.T,2013-12-01 00:00:00,59.73393000000001
8017,EL12WLODWXA.T,2013-12-01 01:00:00,56.10598
8018,EL12WLODWXA.T,2013-12-01 02:00:00,53.43761
8019,EL12WLODWXA.T,2013-12-01 03:00:00,52.31459
8020,EL12WLODWXA.T,2013-12-01 04:00:00,52.08223
8021,EL12WLODWXA.T,2013-12-01 05:00:00,53.40845
8022,EL12WLODWXA.T,2013-12-01 06:00:00,55.44848
8023,EL12WLODWXA.T,2013-12-01 07:00:00,56.83886999999999
8024,EL12WLODWXA.T,2013-12-01 08:00:00,58.8083
8025,EL12WLODWXA.T,2013-12-01 09:00:00,61.48581
8026,EL12WLODWXA.T,2013-12-01 10:00:00,63.0
8027,EL12WLODWXA.T,2013-12-01 11:00:00,62.84626
8028,EL12WLODWXA.T,2013-12-01 12:00:00,62.96875
8029,EL12WLODWXA.T,2013-12-01 13:00:00,63.51239
8030,EL12WLODWXA.T,2013-12-01 14:00:00,64.40026
8031,EL12WLODWXA.T,2013-12-01 15:00:00,63.70736
8032,EL12WLODWXA.T,2013-12-01 16:00:00,70.63717
8033,EL12WLODWXA.T,2013-12-01 17:00:00,78.39251999999998
8034,EL12WLODWXA.T,2013-12-01 18:00:00,79.0043
8035,EL12WLODWXA.T,2013-12-01 19:00:00,77.88084
8036,EL12WLODWXA.T,2013-12-01 20:00:00,76.28474
8037,EL12WLODWXA.T,2013-12-01 21:00:00,71.78043000000002
8038,EL12WLODWXA.T,2013-12-01 22:00:00,65.09647
8039,EL12WLODWXA.T,2013-12-01 23:00:00,58.65947
8040,EL12WLODWXA.T,2013-12-02 00:00:00,53.34488
8041,EL12WLODWXA.T,2013-12-02 01:00:00,50.69042
8042,EL12WLODWXA.T,2013-12-02 02:00:00,49.00737
8043,EL12WLODWXA.T,2013-12-02 03:00:00,49.00139
8044,EL12WLODWXA.T,2013-12-02 04:00:00,50.7825
8045,EL12WLODWXA.T,2013-12-02 05:00:00,56.16653
8046,EL12WLODWXA.T,2013-12-02 06:00:00,64.31669000000001
8047,EL12WLODWXA.T,2013-12-02 07:00:00,71.91192
8048,EL12WLODWXA.T,2013-12-02 08:00:00,74.92655
8049,EL12WLODWXA.T,2013-12-02 09:00:00,76.82840999999998
8050,EL12WLODWXA.T,2013-12-02 10:00:00,77.68587
8051,EL12WLODWXA.T,2013-12-02 11:00:00,77.45543
8052,EL12WLODWXA.T,2013-12-02 12:00:00,76.52412
8053,EL12WLODWXA.T,2013-12-02 13:00:00,76.06559
8054,EL12WLODWXA.T,2013-12-02 14:00:00,74.63918000000002
8055,EL12WLODWXA.T,2013-12-02 15:00:00,76.91464
8056,EL12WLODWXA.T,2013-12-02 16:00:00,83.23344
8057,EL12WLODWXA.T,2013-12-02 17:00:00,88.25222
8058,EL12WLODWXA.T,2013-12-02 18:00:00,88.14584
8059,EL12WLODWXA.T,2013-12-02 19:00:00,86.76595
8060,EL12WLODWXA.T,2013-12-02 20:00:00,84.52776999999998
8061,EL12WLODWXA.T,2013-12-02 21:00:00,79.92403
8062,EL12WLODWXA.T,2013-12-02 22:00:00,71.41434
8063,EL12WLODWXA.T,2013-12-02 23:00:00,62.55363000000001
8064,EL12WLODWXA.T,2013-12-03 00:00:00,56.89799
8065,EL12WLODWXA.T,2013-12-03 01:00:00,53.70991
8066,EL12WLODWXA.T,2013-12-03 02:00:00,52.72082
8067,EL12WLODWXA.T,2013-12-03 03:00:00,51.93902
8068,EL12WLODWXA.T,2013-12-03 04:00:00,52.80722
8069,EL12WLODWXA.T,2013-12-03 05:00:00,57.61228000000001
8070,EL12WLODWXA.T,2013-12-03 06:00:00,66.17368
8071,EL12WLODWXA.T,2013-12-03 07:00:00,72.88168
8072,EL12WLODWXA.T,2013-12-03 08:00:00,74.56275
8073,EL12WLODWXA.T,2013-12-03 09:00:00,76.10178
8074,EL12WLODWXA.T,2013-12-03 10:00:00,76.0416
8075,EL12WLODWXA.T,2013-12-03 11:00:00,74.67181
8076,EL12WLODWXA.T,2013-12-03 12:00:00,74.09594
8077,EL12WLODWXA.T,2013-12-03 13:00:00,72.55939000000002
8078,EL12WLODWXA.T,2013-12-03 14:00:00,72.12092
8079,EL12WLODWXA.T,2013-12-03 15:00:00,73.27365999999998
8080,EL12WLODWXA.T,2013-12-03 16:00:00,79.48568
8081,EL12WLODWXA.T,2013-12-03 17:00:00,86.8611
8082,EL12WLODWXA.T,2013-12-03 18:00:00,86.70611
8083,EL12WLODWXA.T,2013-12-03 19:00:00,85.20979
8084,EL12WLODWXA.T,2013-12-03 20:00:00,83.61636
8085,EL12WLODWXA.T,2013-12-03 21:00:00,78.45206
8086,EL12WLODWXA.T,2013-12-03 22:00:00,70.21709
8087,EL12WLODWXA.T,2013-12-03 23:00:00,61.8278
8088,EL12WLODWXA.T,2013-12-04 00:00:00,55.93795
8089,EL12WLODWXA.T,2013-12-04 01:00:00,53.22834
8090,EL12WLODWXA.T,2013-12-04 02:00:00,52.53332
8091,EL12WLODWXA.T,2013-12-04 03:00:00,51.31289
8092,EL12WLODWXA.T,2013-12-04 04:00:00,52.28684000000001
8093,EL12WLODWXA.T,2013-12-04 05:00:00,56.53223000000001
8094,EL12WLODWXA.T,2013-12-04 06:00:00,66.26122
8095,EL12WLODWXA.T,2013-12-04 07:00:00,73.85462
8096,EL12WLODWXA.T,2013-12-04 08:00:00,75.92586
8097,EL12WLODWXA.T,2013-12-04 09:00:00,74.92560999999998
8098,EL12WLODWXA.T,2013-12-04 10:00:00,74.52955
8099,EL12WLODWXA.T,2013-12-04 11:00:00,73.91203
8100,EL12WLODWXA.T,2013-12-04 12:00:00,73.56654
8101,EL12WLODWXA.T,2013-12-04 13:00:00,73.20711999999997
8102,EL12WLODWXA.T,2013-12-04 14:00:00,73.55676
8103,EL12WLODWXA.T,2013-12-04 15:00:00,75.44335
8104,EL12WLODWXA.T,2013-12-04 16:00:00,80.80702
8105,EL12WLODWXA.T,2013-12-04 17:00:00,87.44402
8106,EL12WLODWXA.T,2013-12-04 18:00:00,86.68531
8107,EL12WLODWXA.T,2013-12-04 19:00:00,84.35757
8108,EL12WLODWXA.T,2013-12-04 20:00:00,81.65739
8109,EL12WLODWXA.T,2013-12-04 21:00:00,76.60152
8110,EL12WLODWXA.T,2013-12-04 22:00:00,68.21217
8111,EL12WLODWXA.T,2013-12-04 23:00:00,59.75558
8112,EL12WLODWXA.T,2013-12-05 00:00:00,53.6231
8113,EL12WLODWXA.T,2013-12-05 01:00:00,49.99138
8114,EL12WLODWXA.T,2013-12-05 02:00:00,48.68748
8115,EL12WLODWXA.T,2013-12-05 03:00:00,47.99709
8116,EL12WLODWXA.T,2013-12-05 04:00:00,48.5836
8117,EL12WLODWXA.T,2013-12-05 05:00:00,52.57403000000001
8118,EL12WLODWXA.T,2013-12-05 06:00:00,62.08566
8119,EL12WLODWXA.T,2013-12-05 07:00:00,70.92699
8120,EL12WLODWXA.T,2013-12-05 08:00:00,72.47688000000002
8121,EL12WLODWXA.T,2013-12-05 09:00:00,73.22976
8122,EL12WLODWXA.T,2013-12-05 10:00:00,76.58521999999998
8123,EL12WLODWXA.T,2013-12-05 11:00:00,77.10764
8124,EL12WLODWXA.T,2013-12-05 12:00:00,76.41764
8125,EL12WLODWXA.T,2013-12-05 13:00:00,76.28571
8126,EL12WLODWXA.T,2013-12-05 14:00:00,76.74733
8127,EL12WLODWXA.T,2013-12-05 15:00:00,77.59354
8128,EL12WLODWXA.T,2013-12-05 16:00:00,83.1033
8129,EL12WLODWXA.T,2013-12-05 17:00:00,86.73827
8130,EL12WLODWXA.T,2013-12-05 18:00:00,86.12093
8131,EL12WLODWXA.T,2013-12-05 19:00:00,83.53931
8132,EL12WLODWXA.T,2013-12-05 20:00:00,80.31306
8133,EL12WLODWXA.T,2013-12-05 21:00:00,74.84100000000002
8134,EL12WLODWXA.T,2013-12-05 22:00:00,67.35031
8135,EL12WLODWXA.T,2013-12-05 23:00:00,58.88034
8136,EL12WLODWXA.T,2013-12-06 00:00:00,53.29387
8137,EL12WLODWXA.T,2013-12-06 01:00:00,49.88676
8138,EL12WLODWXA.T,2013-12-06 02:00:00,48.42849
8139,EL12WLODWXA.T,2013-12-06 03:00:00,46.34835
8140,EL12WLODWXA.T,2013-12-06 04:00:00,47.62152
8141,EL12WLODWXA.T,2013-12-06 05:00:00,52.04683
8142,EL12WLODWXA.T,2013-12-06 06:00:00,60.85202
8143,EL12WLODWXA.T,2013-12-06 07:00:00,71.12102
8144,EL12WLODWXA.T,2013-12-06 08:00:00,73.71252
8145,EL12WLODWXA.T,2013-12-06 09:00:00,75.41918000000003
8146,EL12WLODWXA.T,2013-12-06 10:00:00,77.84158000000002
8147,EL12WLODWXA.T,2013-12-06 11:00:00,78.11776
8148,EL12WLODWXA.T,2013-12-06 12:00:00,78.18333
8149,EL12WLODWXA.T,2013-12-06 13:00:00,77.77486
8150,EL12WLODWXA.T,2013-12-06 14:00:00,78.03645
8151,EL12WLODWXA.T,2013-12-06 15:00:00,78.8445
8152,EL12WLODWXA.T,2013-12-06 16:00:00,84.44163
8153,EL12WLODWXA.T,2013-12-06 17:00:00,88.0504
8154,EL12WLODWXA.T,2013-12-06 18:00:00,86.90701999999997
8155,EL12WLODWXA.T,2013-12-06 19:00:00,84.1713
8156,EL12WLODWXA.T,2013-12-06 20:00:00,82.38183000000002
8157,EL12WLODWXA.T,2013-12-06 21:00:00,78.38654
8158,EL12WLODWXA.T,2013-12-06 22:00:00,73.41684000000002
8159,EL12WLODWXA.T,2013-12-06 23:00:00,65.62738
8160,EL12WLODWXA.T,2013-12-07 00:00:00,59.33343000000001
8161,EL12WLODWXA.T,2013-12-07 01:00:00,55.48516
8162,EL12WLODWXA.T,2013-12-07 02:00:00,53.0792
8163,EL12WLODWXA.T,2013-12-07 03:00:00,51.99583
8164,EL12WLODWXA.T,2013-12-07 04:00:00,52.07542
8165,EL12WLODWXA.T,2013-12-07 05:00:00,54.20708000000001
8166,EL12WLODWXA.T,2013-12-07 06:00:00,57.3632
8167,EL12WLODWXA.T,2013-12-07 07:00:00,61.56124000000001
8168,EL12WLODWXA.T,2013-12-07 08:00:00,67.51759
8169,EL12WLODWXA.T,2013-12-07 09:00:00,70.49162
8170,EL12WLODWXA.T,2013-12-07 10:00:00,70.80504
8171,EL12WLODWXA.T,2013-12-07 11:00:00,72.23616
8172,EL12WLODWXA.T,2013-12-07 12:00:00,71.54608
8173,EL12WLODWXA.T,2013-12-07 13:00:00,69.84251
8174,EL12WLODWXA.T,2013-12-07 14:00:00,69.47665
8175,EL12WLODWXA.T,2013-12-07 15:00:00,70.60354
8176,EL12WLODWXA.T,2013-12-07 16:00:00,77.62363
8177,EL12WLODWXA.T,2013-12-07 17:00:00,84.64502
8178,EL12WLODWXA.T,2013-12-07 18:00:00,84.50527
8179,EL12WLODWXA.T,2013-12-07 19:00:00,82.59808000000002
8180,EL12WLODWXA.T,2013-12-07 20:00:00,80.52628
8181,EL12WLODWXA.T,2013-12-07 21:00:00,77.9558
8182,EL12WLODWXA.T,2013-12-07 22:00:00,74.08235
8183,EL12WLODWXA.T,2013-12-07 23:00:00,67.72100999999999
8184,EL12WLODWXA.T,2013-12-08 00:00:00,62.26218000000001
8185,EL12WLODWXA.T,2013-12-08 01:00:00,58.79761
8186,EL12WLODWXA.T,2013-12-08 02:00:00,56.04192
8187,EL12WLODWXA.T,2013-12-08 03:00:00,54.9982
8188,EL12WLODWXA.T,2013-12-08 04:00:00,55.07762
8189,EL12WLODWXA.T,2013-12-08 05:00:00,56.36901
8190,EL12WLODWXA.T,2013-12-08 06:00:00,58.2189
8191,EL12WLODWXA.T,2013-12-08 07:00:00,60.72889
8192,EL12WLODWXA.T,2013-12-08 08:00:00,64.8968
8193,EL12WLODWXA.T,2013-12-08 09:00:00,68.78362
8194,EL12WLODWXA.T,2013-12-08 10:00:00,71.77628
8195,EL12WLODWXA.T,2013-12-08 11:00:00,73.23289
8196,EL12WLODWXA.T,2013-12-08 12:00:00,75.45496
8197,EL12WLODWXA.T,2013-12-08 13:00:00,75.52715
8198,EL12WLODWXA.T,2013-12-08 14:00:00,75.62193
8199,EL12WLODWXA.T,2013-12-08 15:00:00,77.31345999999998
8200,EL12WLODWXA.T,2013-12-08 16:00:00,83.83953000000002
8201,EL12WLODWXA.T,2013-12-08 17:00:00,89.71219
8202,EL12WLODWXA.T,2013-12-08 18:00:00,90.11742
8203,EL12WLODWXA.T,2013-12-08 19:00:00,89.25986999999998
8204,EL12WLODWXA.T,2013-12-08 20:00:00,86.69394
8205,EL12WLODWXA.T,2013-12-08 21:00:00,81.27493
8206,EL12WLODWXA.T,2013-12-08 22:00:00,73.42515
8207,EL12WLODWXA.T,2013-12-08 23:00:00,65.08572
8208,EL12WLODWXA.T,2013-12-09 00:00:00,59.00946999999999
8209,EL12WLODWXA.T,2013-12-09 01:00:00,56.11198
8210,EL12WLODWXA.T,2013-12-09 02:00:00,54.42891
8211,EL12WLODWXA.T,2013-12-09 03:00:00,53.77387
8212,EL12WLODWXA.T,2013-12-09 04:00:00,55.51474
8213,EL12WLODWXA.T,2013-12-09 05:00:00,61.49361
8214,EL12WLODWXA.T,2013-12-09 06:00:00,69.81189
8215,EL12WLODWXA.T,2013-12-09 07:00:00,78.85404
8216,EL12WLODWXA.T,2013-12-09 08:00:00,81.60521999999997
8217,EL12WLODWXA.T,2013-12-09 09:00:00,82.99593
8218,EL12WLODWXA.T,2013-12-09 10:00:00,84.16412
8219,EL12WLODWXA.T,2013-12-09 11:00:00,84.353
8220,EL12WLODWXA.T,2013-12-09 12:00:00,83.77306
8221,EL12WLODWXA.T,2013-12-09 13:00:00,83.45929
8222,EL12WLODWXA.T,2013-12-09 14:00:00,83.24064
