,meter_id,date,reading
4773,SYS:WLOAD.T,2013-07-18 21:00:00,12331.77
4774,SYS:WLOAD.T,2013-07-18 22:00:00,11857.54
4775,SYS:WLOAD.T,2013-07-18 23:00:00,11124.49
4776,SYS:WLOAD.T,2013-07-19 00:00:00,10458.85
4777,SYS:WLOAD.T,2013-07-19 01:00:00,9995.984
4778,SYS:WLOAD.T,2013-07-19 02:00:00,9678.615
4779,SYS:WLOAD.T,2013-07-19 03:00:00,9510.413
4780,SYS:WLOAD.T,2013-07-19 04:00:00,9463.978
4781,SYS:WLOAD.T,2013-07-19 05:00:00,9624.853
4782,SYS:WLOAD.T,2013-07-19 06:00:00,10116.08
4783,SYS:WLOAD.T,2013-07-19 07:00:00,10923.63
4784,SYS:WLOAD.T,2013-07-19 08:00:00,11688.17
4785,SYS:WLOAD.T,2013-07-19 09:00:00,12318.84
4786,SYS:WLOAD.T,2013-07-19 10:00:00,12814.82
4787,SYS:WLOAD.T,2013-07-19 11:00:00,13091.98
4788,SYS:WLOAD.T,2013-07-19 12:00:00,13126.19
4789,SYS:WLOAD.T,2013-07-19 13:00:00,13213.96
4790,SYS:WLOAD.T,2013-07-19 14:00:00,13235.31
4791,SYS:WLOAD.T,2013-07-19 15:00:00,13293.88
4792,SYS:WLOAD.T,2013-07-19 16:00:00,13321.81
4793,SYS:WLOAD.T,2013-07-19 17:00:00,13183.72
4794,SYS:WLOAD.T,2013-07-19 18:00:00,12858.94
4795,SYS:WLOAD.T,2013-07-19 19:00:00,12548.29
4796,SYS:WLOAD.T,2013-07-19 20:00:00,12304.24
4797,SYS:WLOAD.T,2013-07-19 21:00:00,12189.87
4798,SYS:WLOAD.T,2013-07-19 22:00:00,11721.7
4799,SYS:WLOAD.T,2013-07-19 23:00:00,11070.39
4800,SYS:WLOAD.T,2013-07-20 00:00:00,10476.61
4801,SYS:WLOAD.T,2013-07-20 01:00:00,10086.59
4802,SYS:WLOAD.T,2013-07-20 02:00:00,9765.572
4803,SYS:WLOAD.T,2013-07-20 03:00:00,9425.421
4804,SYS:WLOAD.T,2013-07-20 04:00:00,9094.273
4805,SYS:WLOAD.T,2013-07-20 05:00:00,8883.902
4806,SYS:WLOAD.T,2013-07-20 06:00:00,8942.082
4807,SYS:WLOAD.T,2013-07-20 07:00:00,9264.055
4808,SYS:WLOAD.T,2013-07-20 08:00:00,9707.231
4809,SYS:WLOAD.T,2013-07-20 09:00:00,10304.75
4810,SYS:WLOAD.T,2013-07-20 10:00:00,10746.5
4811,SYS:WLOAD.T,2013-07-20 11:00:00,11073.91
4812,SYS:WLOAD.T,2013-07-20 12:00:00,11313.24
4813,SYS:WLOAD.T,2013-07-20 13:00:00,11415.3
4814,SYS:WLOAD.T,2013-07-20 14:00:00,11456.89
4815,SYS:WLOAD.T,2013-07-20 15:00:00,11459.48
4816,SYS:WLOAD.T,2013-07-20 16:00:00,11459.34
4817,SYS:WLOAD.T,2013-07-20 17:00:00,11388.26
4818,SYS:WLOAD.T,2013-07-20 18:00:00,11079.8
4819,SYS:WLOAD.T,2013-07-20 19:00:00,10592.86
4820,SYS:WLOAD.T,2013-07-20 20:00:00,10474.66
4821,SYS:WLOAD.T,2013-07-20 21:00:00,10440.29
4822,SYS:WLOAD.T,2013-07-20 22:00:00,10142.68
4823,SYS:WLOAD.T,2013-07-20 23:00:00,9739.779
4824,SYS:WLOAD.T,2013-07-21 00:00:00,9265.648
4825,SYS:WLOAD.T,2013-07-21 01:00:00,8867.383
4826,SYS:WLOAD.T,2013-07-21 02:00:00,8563.264000000001
4827,SYS:WLOAD.T,2013-07-21 03:00:00,8343.255
4828,SYS:WLOAD.T,2013-07-21 04:00:00,8191.995
4829,SYS:WLOAD.T,2013-07-21 05:00:00,8061.154
4830,SYS:WLOAD.T,2013-07-21 06:00:00,7984.149
4831,SYS:WLOAD.T,2013-07-21 07:00:00,8139.689
4832,SYS:WLOAD.T,2013-07-21 08:00:00,8409.853000000001
4833,SYS:WLOAD.T,2013-07-21 09:00:00,8733.011
4834,SYS:WLOAD.T,2013-07-21 10:00:00,9050.079
4835,SYS:WLOAD.T,2013-07-21 11:00:00,9372.185
4836,SYS:WLOAD.T,2013-07-21 12:00:00,9535.739
4837,SYS:WLOAD.T,2013-07-21 13:00:00,9635.449
4838,SYS:WLOAD.T,2013-07-21 14:00:00,9723.877
4839,SYS:WLOAD.T,2013-07-21 15:00:00,9758.043
4840,SYS:WLOAD.T,2013-07-21 16:00:00,9802.021
4841,SYS:WLOAD.T,2013-07-21 17:00:00,9789.671
4842,SYS:WLOAD.T,2013-07-21 18:00:00,9632.158
4843,SYS:WLOAD.T,2013-07-21 19:00:00,9503.759
4844,SYS:WLOAD.T,2013-07-21 20:00:00,9640.405
4845,SYS:WLOAD.T,2013-07-21 21:00:00,9784.549
4846,SYS:WLOAD.T,2013-07-21 22:00:00,9552.579
4847,SYS:WLOAD.T,2013-07-21 23:00:00,9127.719
4848,SYS:WLOAD.T,2013-07-22 00:00:00,8667.869
4849,SYS:WLOAD.T,2013-07-22 01:00:00,8337.0
4850,SYS:WLOAD.T,2013-07-22 02:00:00,8115.153
4851,SYS:WLOAD.T,2013-07-22 03:00:00,8027.0819999999985
4852,SYS:WLOAD.T,2013-07-22 04:00:00,8060.124
4853,SYS:WLOAD.T,2013-07-22 05:00:00,8294.749
4854,SYS:WLOAD.T,2013-07-22 06:00:00,8786.945
4855,SYS:WLOAD.T,2013-07-22 07:00:00,9446.652
4856,SYS:WLOAD.T,2013-07-22 08:00:00,9992.334
4857,SYS:WLOAD.T,2013-07-22 09:00:00,10436.88
4858,SYS:WLOAD.T,2013-07-22 10:00:00,10847.83
4859,SYS:WLOAD.T,2013-07-22 11:00:00,11103.64
4860,SYS:WLOAD.T,2013-07-22 12:00:00,11189.73
4861,SYS:WLOAD.T,2013-07-22 13:00:00,11256.75
4862,SYS:WLOAD.T,2013-07-22 14:00:00,11378.25
4863,SYS:WLOAD.T,2013-07-22 15:00:00,11416.53
4864,SYS:WLOAD.T,2013-07-22 16:00:00,11344.21
4865,SYS:WLOAD.T,2013-07-22 17:00:00,11179.35
4866,SYS:WLOAD.T,2013-07-22 18:00:00,10818.71
4867,SYS:WLOAD.T,2013-07-22 19:00:00,10635.03
4868,SYS:WLOAD.T,2013-07-22 20:00:00,10511.5
4869,SYS:WLOAD.T,2013-07-22 21:00:00,10303.59
4870,SYS:WLOAD.T,2013-07-22 22:00:00,9833.903
4871,SYS:WLOAD.T,2013-07-22 23:00:00,9218.834
4872,SYS:WLOAD.T,2013-07-23 00:00:00,8588.538
4873,SYS:WLOAD.T,2013-07-23 01:00:00,8156.985
4874,SYS:WLOAD.T,2013-07-23 02:00:00,7926.353
4875,SYS:WLOAD.T,2013-07-23 03:00:00,7834.663
4876,SYS:WLOAD.T,2013-07-23 04:00:00,7844.715
4877,SYS:WLOAD.T,2013-07-23 05:00:00,8064.5
4878,SYS:WLOAD.T,2013-07-23 06:00:00,8541.982
4879,SYS:WLOAD.T,2013-07-23 07:00:00,9226.4
4880,SYS:WLOAD.T,2013-07-23 08:00:00,9816.402
4881,SYS:WLOAD.T,2013-07-23 09:00:00,10169.56
4882,SYS:WLOAD.T,2013-07-23 10:00:00,10534.61
4883,SYS:WLOAD.T,2013-07-23 11:00:00,10868.0
4884,SYS:WLOAD.T,2013-07-23 12:00:00,11180.0
4885,SYS:WLOAD.T,2013-07-23 13:00:00,11425.0
4886,SYS:WLOAD.T,2013-07-23 14:00:00,11685.2
4887,SYS:WLOAD.T,2013-07-23 15:00:00,11808.94
4888,SYS:WLOAD.T,2013-07-23 16:00:00,11837.82
4889,SYS:WLOAD.T,2013-07-23 17:00:00,11717.35
4890,SYS:WLOAD.T,2013-07-23 18:00:00,11389.46
4891,SYS:WLOAD.T,2013-07-23 19:00:00,11037.57
4892,SYS:WLOAD.T,2013-07-23 20:00:00,10782.21
4893,SYS:WLOAD.T,2013-07-23 21:00:00,10623.3
4894,SYS:WLOAD.T,2013-07-23 22:00:00,10162.64
4895,SYS:WLOAD.T,2013-07-23 23:00:00,9436.968
4896,SYS:WLOAD.T,2013-07-24 00:00:00,8762.978000000001
4897,SYS:WLOAD.T,2013-07-24 01:00:00,8271.83
4898,SYS:WLOAD.T,2013-07-24 02:00:00,7908.234
4899,SYS:WLOAD.T,2013-07-24 03:00:00,7714.139
4900,SYS:WLOAD.T,2013-07-24 04:00:00,7699.823
4901,SYS:WLOAD.T,2013-07-24 05:00:00,7899.151
4902,SYS:WLOAD.T,2013-07-24 06:00:00,8437.556
4903,SYS:WLOAD.T,2013-07-24 07:00:00,9182.111
4904,SYS:WLOAD.T,2013-07-24 08:00:00,9782.454
4905,SYS:WLOAD.T,2013-07-24 09:00:00,10205.64
4906,SYS:WLOAD.T,2013-07-24 10:00:00,10480.76
4907,SYS:WLOAD.T,2013-07-24 11:00:00,10686.63
4908,SYS:WLOAD.T,2013-07-24 12:00:00,10665.56
4909,SYS:WLOAD.T,2013-07-24 13:00:00,10658.34
4910,SYS:WLOAD.T,2013-07-24 14:00:00,10737.82
4911,SYS:WLOAD.T,2013-07-24 15:00:00,10807.25
4912,SYS:WLOAD.T,2013-07-24 16:00:00,10760.86
4913,SYS:WLOAD.T,2013-07-24 17:00:00,10561.29
4914,SYS:WLOAD.T,2013-07-24 18:00:00,10141.48
4915,SYS:WLOAD.T,2013-07-24 19:00:00,9715.665
4916,SYS:WLOAD.T,2013-07-24 20:00:00,9462.817
4917,SYS:WLOAD.T,2013-07-24 21:00:00,9258.799
4918,SYS:WLOAD.T,2013-07-24 22:00:00,8677.055
4919,SYS:WLOAD.T,2013-07-24 23:00:00,7913.371
4920,SYS:WLOAD.T,2013-07-25 00:00:00,7230.135
4921,SYS:WLOAD.T,2013-07-25 01:00:00,6749.528
4922,SYS:WLOAD.T,2013-07-25 02:00:00,6449.6190000000015
4923,SYS:WLOAD.T,2013-07-25 03:00:00,6314.24
4924,SYS:WLOAD.T,2013-07-25 04:00:00,6257.008000000002
4925,SYS:WLOAD.T,2013-07-25 05:00:00,6446.094
4926,SYS:WLOAD.T,2013-07-25 06:00:00,6914.432
4927,SYS:WLOAD.T,2013-07-25 07:00:00,7481.594
4928,SYS:WLOAD.T,2013-07-25 08:00:00,7861.701
4929,SYS:WLOAD.T,2013-07-25 09:00:00,8103.684
4930,SYS:WLOAD.T,2013-07-25 10:00:00,8192.058
4931,SYS:WLOAD.T,2013-07-25 11:00:00,8185.7840000000015
4932,SYS:WLOAD.T,2013-07-25 12:00:00,8148.873
4933,SYS:WLOAD.T,2013-07-25 13:00:00,8131.854
4934,SYS:WLOAD.T,2013-07-25 14:00:00,8104.9209999999985
4935,SYS:WLOAD.T,2013-07-25 15:00:00,8086.4940000000015
4936,SYS:WLOAD.T,2013-07-25 16:00:00,8051.593000000002
4937,SYS:WLOAD.T,2013-07-25 17:00:00,7947.979
4938,SYS:WLOAD.T,2013-07-25 18:00:00,7661.318
4939,SYS:WLOAD.T,2013-07-25 19:00:00,7493.94
4940,SYS:WLOAD.T,2013-07-25 20:00:00,7395.916999999998
4941,SYS:WLOAD.T,2013-07-25 21:00:00,7234.133000000002
4942,SYS:WLOAD.T,2013-07-25 22:00:00,6880.741999999998
4943,SYS:WLOAD.T,2013-07-25 23:00:00,6427.732
4944,SYS:WLOAD.T,2013-07-26 00:00:00,6011.012
4945,SYS:WLOAD.T,2013-07-26 01:00:00,5718.56
4946,SYS:WLOAD.T,2013-07-26 02:00:00,5534.465
4947,SYS:WLOAD.T,2013-07-26 03:00:00,5450.338000000002
4948,SYS:WLOAD.T,2013-07-26 04:00:00,5496.679
4949,SYS:WLOAD.T,2013-07-26 05:00:00,5782.687
4950,SYS:WLOAD.T,2013-07-26 06:00:00,6359.069
4951,SYS:WLOAD.T,2013-07-26 07:00:00,7045.39
4952,SYS:WLOAD.T,2013-07-26 08:00:00,7573.759
4953,SYS:WLOAD.T,2013-07-26 09:00:00,7958.022
4954,SYS:WLOAD.T,2013-07-26 10:00:00,8322.334
4955,SYS:WLOAD.T,2013-07-26 11:00:00,8549.803
4956,SYS:WLOAD.T,2013-07-26 12:00:00,8693.0
4957,SYS:WLOAD.T,2013-07-26 13:00:00,8842.957
4958,SYS:WLOAD.T,2013-07-26 14:00:00,8983.804
4959,SYS:WLOAD.T,2013-07-26 15:00:00,9113.64
4960,SYS:WLOAD.T,2013-07-26 16:00:00,9210.093
4961,SYS:WLOAD.T,2013-07-26 17:00:00,9120.512
4962,SYS:WLOAD.T,2013-07-26 18:00:00,8738.296
4963,SYS:WLOAD.T,2013-07-26 19:00:00,8446.481
4964,SYS:WLOAD.T,2013-07-26 20:00:00,8266.209
4965,SYS:WLOAD.T,2013-07-26 21:00:00,8131.831
4966,SYS:WLOAD.T,2013-07-26 22:00:00,7820.461999999998
4967,SYS:WLOAD.T,2013-07-26 23:00:00,7411.093000000002
4968,SYS:WLOAD.T,2013-07-27 00:00:00,6932.144
4969,SYS:WLOAD.T,2013-07-27 01:00:00,6554.998000000001
4970,SYS:WLOAD.T,2013-07-27 02:00:00,6292.819
4971,SYS:WLOAD.T,2013-07-27 03:00:00,6106.86
4972,SYS:WLOAD.T,2013-07-27 04:00:00,6013.714
4973,SYS:WLOAD.T,2013-07-27 05:00:00,5989.986
4974,SYS:WLOAD.T,2013-07-27 06:00:00,6122.57
4975,SYS:WLOAD.T,2013-07-27 07:00:00,6545.446999999999
4976,SYS:WLOAD.T,2013-07-27 08:00:00,7078.965
4977,SYS:WLOAD.T,2013-07-27 09:00:00,7590.274
4978,SYS:WLOAD.T,2013-07-27 10:00:00,7997.472
4979,SYS:WLOAD.T,2013-07-27 11:00:00,8229.29
4980,SYS:WLOAD.T,2013-07-27 12:00:00,8330.013
4981,SYS:WLOAD.T,2013-07-27 13:00:00,8359.094000000001
4982,SYS:WLOAD.T,2013-07-27 14:00:00,8386.112
4983,SYS:WLOAD.T,2013-07-27 15:00:00,8402.178
4984,SYS:WLOAD.T,2013-07-27 16:00:00,8407.238000000001
4985,SYS:WLOAD.T,2013-07-27 17:00:00,8226.949
4986,SYS:WLOAD.T,2013-07-27 18:00:00,8030.781
4987,SYS:WLOAD.T,2013-07-27 19:00:00,7861.095
4988,SYS:WLOAD.T,2013-07-27 20:00:00,7835.938
4989,SYS:WLOAD.T,2013-07-27 21:00:00,7832.985
4990,SYS:WLOAD.T,2013-07-27 22:00:00,7626.422
4991,SYS:WLOAD.T,2013-07-27 23:00:00,7326.191999999999
4992,SYS:WLOAD.T,2013-07-28 00:00:00,6947.89
4993,SYS:WLOAD.T,2013-07-28 01:00:00,6623.566
4994,SYS:WLOAD.T,2013-07-28 02:00:00,6414.167
4995,SYS:WLOAD.T,2013-07-28 03:00:00,6256.581
4996,SYS:WLOAD.T,2013-07-28 04:00:00,6164.281
4997,SYS:WLOAD.T,2013-07-28 05:00:00,6131.428000000001
4998,SYS:WLOAD.T,2013-07-28 06:00:00,6174.826
4999,SYS:WLOAD.T,2013-07-28 07:00:00,6392.508000000002
5000,SYS:WLOAD.T,2013-07-28 08:00:00,6751.551
5001,SYS:WLOAD.T,2013-07-28 09:00:00,7102.811
5002,SYS:WLOAD.T,2013-07-28 10:00:00,7460.679
5003,SYS:WLOAD.T,2013-07-28 11:00:00,7731.271
5004,SYS:WLOAD.T,2013-07-28 12:00:00,7797.5059999999985
5005,SYS:WLOAD.T,2013-07-28 13:00:00,7773.79
5006,SYS:WLOAD.T,2013-07-28 14:00:00,7781.802
5007,SYS:WLOAD.T,2013-07-28 15:00:00,7920.518
5008,SYS:WLOAD.T,2013-07-28 16:00:00,7995.905
5009,SYS:WLOAD.T,2013-07-28 17:00:00,8041.361
5010,SYS:WLOAD.T,2013-07-28 18:00:00,8092.178000000001
5011,SYS:WLOAD.T,2013-07-28 19:00:00,8135.123
5012,SYS:WLOAD.T,2013-07-28 20:00:00,8193.949
5013,SYS:WLOAD.T,2013-07-28 21:00:00,8155.984
5014,SYS:WLOAD.T,2013-07-28 22:00:00,7948.759
5015,SYS:WLOAD.T,2013-07-28 23:00:00,7562.12
5016,SYS:WLOAD.T,2013-07-29 00:00:00,7140.813
5017,SYS:WLOAD.T,2013-07-29 01:00:00,6821.399
5018,SYS:WLOAD.T,2013-07-29 02:00:00,6597.521
5019,SYS:WLOAD.T,2013-07-29 03:00:00,6501.484
5020,SYS:WLOAD.T,2013-07-29 04:00:00,6557.802
5021,SYS:WLOAD.T,2013-07-29 05:00:00,6841.651999999999
5022,SYS:WLOAD.T,2013-07-29 06:00:00,7382.0459999999985
5023,SYS:WLOAD.T,2013-07-29 07:00:00,8154.472
5024,SYS:WLOAD.T,2013-07-29 08:00:00,8755.666
5025,SYS:WLOAD.T,2013-07-29 09:00:00,9286.986
5026,SYS:WLOAD.T,2013-07-29 10:00:00,9605.0
5027,SYS:WLOAD.T,2013-07-29 11:00:00,9836.437
5028,SYS:WLOAD.T,2013-07-29 12:00:00,10014.0
5029,SYS:WLOAD.T,2013-07-29 13:00:00,10206.41
5030,SYS:WLOAD.T,2013-07-29 14:00:00,10335.15
5031,SYS:WLOAD.T,2013-07-29 15:00:00,10401.85
5032,SYS:WLOAD.T,2013-07-29 16:00:00,10411.68
5033,SYS:WLOAD.T,2013-07-29 17:00:00,10252.62
5034,SYS:WLOAD.T,2013-07-29 18:00:00,9729.95
5035,SYS:WLOAD.T,2013-07-29 19:00:00,9236.579
5036,SYS:WLOAD.T,2013-07-29 20:00:00,8989.803
5037,SYS:WLOAD.T,2013-07-29 21:00:00,8808.395
5038,SYS:WLOAD.T,2013-07-29 22:00:00,8318.622
5039,SYS:WLOAD.T,2013-07-29 23:00:00,7693.4940000000015
5040,SYS:WLOAD.T,2013-07-30 00:00:00,7125.026
5041,SYS:WLOAD.T,2013-07-30 01:00:00,6705.828
5042,SYS:WLOAD.T,2013-07-30 02:00:00,6409.766
5043,SYS:WLOAD.T,2013-07-30 03:00:00,6243.926
5044,SYS:WLOAD.T,2013-07-30 04:00:00,6228.2530000000015
5045,SYS:WLOAD.T,2013-07-30 05:00:00,6430.529
5046,SYS:WLOAD.T,2013-07-30 06:00:00,6943.432
5047,SYS:WLOAD.T,2013-07-30 07:00:00,7679.172
5048,SYS:WLOAD.T,2013-07-30 08:00:00,8260.606
5049,SYS:WLOAD.T,2013-07-30 09:00:00,8707.893
5050,SYS:WLOAD.T,2013-07-30 10:00:00,9000.484
5051,SYS:WLOAD.T,2013-07-30 11:00:00,9164.424
5052,SYS:WLOAD.T,2013-07-30 12:00:00,9287.04
5053,SYS:WLOAD.T,2013-07-30 13:00:00,9401.717
5054,SYS:WLOAD.T,2013-07-30 14:00:00,9467.157
5055,SYS:WLOAD.T,2013-07-30 15:00:00,9506.843
5056,SYS:WLOAD.T,2013-07-30 16:00:00,9521.973
5057,SYS:WLOAD.T,2013-07-30 17:00:00,9455.773
5058,SYS:WLOAD.T,2013-07-30 18:00:00,9064.046
5059,SYS:WLOAD.T,2013-07-30 19:00:00,8747.101999999999
5060,SYS:WLOAD.T,2013-07-30 20:00:00,8601.241
5061,SYS:WLOAD.T,2013-07-30 21:00:00,8478.563
5062,SYS:WLOAD.T,2013-07-30 22:00:00,8105.014
5063,SYS:WLOAD.T,2013-07-30 23:00:00,7554.768
5064,SYS:WLOAD.T,2013-07-31 00:00:00,6995.41
5065,SYS:WLOAD.T,2013-07-31 01:00:00,6594.6280000000015
5066,SYS:WLOAD.T,2013-07-31 02:00:00,6327.11
5067,SYS:WLOAD.T,2013-07-31 03:00:00,6172.165
5068,SYS:WLOAD.T,2013-07-31 04:00:00,6164.604
5069,SYS:WLOAD.T,2013-07-31 05:00:00,6387.639
5070,SYS:WLOAD.T,2013-07-31 06:00:00,6921.0
5071,SYS:WLOAD.T,2013-07-31 07:00:00,7670.766
5072,SYS:WLOAD.T,2013-07-31 08:00:00,8327.934000000001
5073,SYS:WLOAD.T,2013-07-31 09:00:00,8795.017
5074,SYS:WLOAD.T,2013-07-31 10:00:00,9102.968
5075,SYS:WLOAD.T,2013-07-31 11:00:00,9292.716
5076,SYS:WLOAD.T,2013-07-31 12:00:00,9406.491
5077,SYS:WLOAD.T,2013-07-31 13:00:00,9528.598
5078,SYS:WLOAD.T,2013-07-31 14:00:00,9608.009
5079,SYS:WLOAD.T,2013-07-31 15:00:00,9662.458
5080,SYS:WLOAD.T,2013-07-31 16:00:00,9649.629
5081,SYS:WLOAD.T,2013-07-31 17:00:00,9526.485
5082,SYS:WLOAD.T,2013-07-31 18:00:00,9119.221
5083,SYS:WLOAD.T,2013-07-31 19:00:00,8786.504
5084,SYS:WLOAD.T,2013-07-31 20:00:00,8710.91
5085,SYS:WLOAD.T,2013-07-31 21:00:00,8579.674
5086,SYS:WLOAD.T,2013-07-31 22:00:00,8197.360999999999
5087,SYS:WLOAD.T,2013-07-31 23:00:00,7679.602
5088,SYS:WLOAD.T,2013-08-01 00:00:00,7158.416
5089,SYS:WLOAD.T,2013-08-01 01:00:00,6795.978
5090,SYS:WLOAD.T,2013-08-01 02:00:00,6567.124
5091,SYS:WLOAD.T,2013-08-01 03:00:00,6436.101
5092,SYS:WLOAD.T,2013-08-01 04:00:00,6451.471
5093,SYS:WLOAD.T,2013-08-01 05:00:00,6727.734
5094,SYS:WLOAD.T,2013-08-01 06:00:00,7260.916999999998
5095,SYS:WLOAD.T,2013-08-01 07:00:00,7985.0
5096,SYS:WLOAD.T,2013-08-01 08:00:00,8590.329
5097,SYS:WLOAD.T,2013-08-01 09:00:00,8998.401
5098,SYS:WLOAD.T,2013-08-01 10:00:00,9137.664
5099,SYS:WLOAD.T,2013-08-01 11:00:00,9066.22
5100,SYS:WLOAD.T,2013-08-01 12:00:00,8954.129
5101,SYS:WLOAD.T,2013-08-01 13:00:00,8873.989
5102,SYS:WLOAD.T,2013-08-01 14:00:00,8826.211
5103,SYS:WLOAD.T,2013-08-01 15:00:00,8771.219000000001
5104,SYS:WLOAD.T,2013-08-01 16:00:00,8723.988000000001
5105,SYS:WLOAD.T,2013-08-01 17:00:00,8668.681
5106,SYS:WLOAD.T,2013-08-01 18:00:00,8394.325
5107,SYS:WLOAD.T,2013-08-01 19:00:00,8254.517
5108,SYS:WLOAD.T,2013-08-01 20:00:00,8207.317
5109,SYS:WLOAD.T,2013-08-01 21:00:00,8051.831
5110,SYS:WLOAD.T,2013-08-01 22:00:00,7716.047
5111,SYS:WLOAD.T,2013-08-01 23:00:00,7261.626999999998
5112,SYS:WLOAD.T,2013-08-02 00:00:00,6813.426
5113,SYS:WLOAD.T,2013-08-02 01:00:00,6484.847
5114,SYS:WLOAD.T,2013-08-02 02:00:00,6251.258000000002
5115,SYS:WLOAD.T,2013-08-02 03:00:00,6114.2040000000015
5116,SYS:WLOAD.T,2013-08-02 04:00:00,6107.8
5117,SYS:WLOAD.T,2013-08-02 05:00:00,6348.775
5118,SYS:WLOAD.T,2013-08-02 06:00:00,6874.786999999998
5119,SYS:WLOAD.T,2013-08-02 07:00:00,7578.164000000002
5120,SYS:WLOAD.T,2013-08-02 08:00:00,8208.205
5121,SYS:WLOAD.T,2013-08-02 09:00:00,8680.808
5122,SYS:WLOAD.T,2013-08-02 10:00:00,8982.801
5123,SYS:WLOAD.T,2013-08-02 11:00:00,9199.167
5124,SYS:WLOAD.T,2013-08-02 12:00:00,9332.227
5125,SYS:WLOAD.T,2013-08-02 13:00:00,9426.123
5126,SYS:WLOAD.T,2013-08-02 14:00:00,9524.418
5127,SYS:WLOAD.T,2013-08-02 15:00:00,9610.073
5128,SYS:WLOAD.T,2013-08-02 16:00:00,9623.092
5129,SYS:WLOAD.T,2013-08-02 17:00:00,9406.404
5130,SYS:WLOAD.T,2013-08-02 18:00:00,8960.31
5131,SYS:WLOAD.T,2013-08-02 19:00:00,8692.391
5132,SYS:WLOAD.T,2013-08-02 20:00:00,8613.588
5133,SYS:WLOAD.T,2013-08-02 21:00:00,8494.029
5134,SYS:WLOAD.T,2013-08-02 22:00:00,8179.774
5135,SYS:WLOAD.T,2013-08-02 23:00:00,7685.088000000002
5136,SYS:WLOAD.T,2013-08-03 00:00:00,7166.185
5137,SYS:WLOAD.T,2013-08-03 01:00:00,6762.935
5138,SYS:WLOAD.T,2013-08-03 02:00:00,6466.125
5139,SYS:WLOAD.T,2013-08-03 03:00:00,6285.496
5140,SYS:WLOAD.T,2013-08-03 04:00:00,6175.4180000000015
5141,SYS:WLOAD.T,2013-08-03 05:00:00,6186.76
5142,SYS:WLOAD.T,2013-08-03 06:00:00,6285.098000000001
5143,SYS:WLOAD.T,2013-08-03 07:00:00,6550.469
5144,SYS:WLOAD.T,2013-08-03 08:00:00,6884.906
5145,SYS:WLOAD.T,2013-08-03 09:00:00,7185.196
5146,SYS:WLOAD.T,2013-08-03 10:00:00,7387.734
5147,SYS:WLOAD.T,2013-08-03 11:00:00,7506.9180000000015
5148,SYS:WLOAD.T,2013-08-03 12:00:00,7559.874
5149,SYS:WLOAD.T,2013-08-03 13:00:00,7551.405
5150,SYS:WLOAD.T,2013-08-03 14:00:00,7645.589
5151,SYS:WLOAD.T,2013-08-03 15:00:00,7779.076
5152,SYS:WLOAD.T,2013-08-03 16:00:00,7871.346
5153,SYS:WLOAD.T,2013-08-03 17:00:00,7870.313
5154,SYS:WLOAD.T,2013-08-03 18:00:00,7808.385
5155,SYS:WLOAD.T,2013-08-03 19:00:00,7680.629
5156,SYS:WLOAD.T,2013-08-03 20:00:00,7696.916
5157,SYS:WLOAD.T,2013-08-03 21:00:00,7658.468000000002
5158,SYS:WLOAD.T,2013-08-03 22:00:00,7449.855
5159,SYS:WLOAD.T,2013-08-03 23:00:00,7133.723000000001
5160,SYS:WLOAD.T,2013-08-04 00:00:00,6751.96
5161,SYS:WLOAD.T,2013-08-04 01:00:00,6376.960999999998
5162,SYS:WLOAD.T,2013-08-04 02:00:00,6155.349
5163,SYS:WLOAD.T,2013-08-04 03:00:00,5947.566
5164,SYS:WLOAD.T,2013-08-04 04:00:00,5805.123000000001
5165,SYS:WLOAD.T,2013-08-04 05:00:00,5726.34
5166,SYS:WLOAD.T,2013-08-04 06:00:00,5711.911999999998
5167,SYS:WLOAD.T,2013-08-04 07:00:00,5947.06
5168,SYS:WLOAD.T,2013-08-04 08:00:00,6306.762
5169,SYS:WLOAD.T,2013-08-04 09:00:00,6711.263000000001
5170,SYS:WLOAD.T,2013-08-04 10:00:00,7088.455
5171,SYS:WLOAD.T,2013-08-04 11:00:00,7343.8780000000015
5172,SYS:WLOAD.T,2013-08-04 12:00:00,7478.441
5173,SYS:WLOAD.T,2013-08-04 13:00:00,7508.056
5174,SYS:WLOAD.T,2013-08-04 14:00:00,7528.981
5175,SYS:WLOAD.T,2013-08-04 15:00:00,7587.571
5176,SYS:WLOAD.T,2013-08-04 16:00:00,7649.635999999998
5177,SYS:WLOAD.T,2013-08-04 17:00:00,7631.236
5178,SYS:WLOAD.T,2013-08-04 18:00:00,7525.5430000000015
5179,SYS:WLOAD.T,2013-08-04 19:00:00,7416.406
5180,SYS:WLOAD.T,2013-08-04 20:00:00,7466.613
5181,SYS:WLOAD.T,2013-08-04 21:00:00,7428.106
5182,SYS:WLOAD.T,2013-08-04 22:00:00,7159.584
5183,SYS:WLOAD.T,2013-08-04 23:00:00,6720.818
5184,SYS:WLOAD.T,2013-08-05 00:00:00,6291.9
5185,SYS:WLOAD.T,2013-08-05 01:00:00,5952.684
5186,SYS:WLOAD.T,2013-08-05 02:00:00,5720.223000000001
5187,SYS:WLOAD.T,2013-08-05 03:00:00,5615.993
5188,SYS:WLOAD.T,2013-08-05 04:00:00,5624.536
5189,SYS:WLOAD.T,2013-08-05 05:00:00,5867.866
5190,SYS:WLOAD.T,2013-08-05 06:00:00,6320.683000000001
