,meter_id,date,reading
6718,BR14MLODWXA.T,2013-10-07 22:00:00,0.0
6719,BR14MLODWXA.T,2013-10-07 23:00:00,0.0
6720,BR14MLODWXA.T,2013-10-08 00:00:00,0.0
6721,BR14MLODWXA.T,2013-10-08 01:00:00,0.0
6722,BR14MLODWXA.T,2013-10-08 02:00:00,0.0
6723,BR14MLODWXA.T,2013-10-08 03:00:00,0.0
6724,BR14MLODWXA.T,2013-10-08 04:00:00,0.0
6725,BR14MLODWXA.T,2013-10-08 05:00:00,0.0
6726,BR14MLODWXA.T,2013-10-08 06:00:00,0.0
6727,BR14MLODWXA.T,2013-10-08 07:00:00,0.0
6728,BR14MLODWXA.T,2013-10-08 08:00:00,0.0
6729,BR14MLODWXA.T,2013-10-08 09:00:00,0.0
6730,BR14MLODWXA.T,2013-10-08 10:00:00,0.0
6731,BR14MLODWXA.T,2013-10-08 11:00:00,0.0
6732,BR14MLODWXA.T,2013-10-08 12:00:00,0.0
6733,BR14MLODWXA.T,2013-10-08 13:00:00,0.0
6734,BR14MLODWXA.T,2013-10-08 14:00:00,0.0
6735,BR14MLODWXA.T,2013-10-08 15:00:00,0.0
6736,BR14MLODWXA.T,2013-10-08 16:00:00,0.0
6737,BR14MLODWXA.T,2013-10-08 17:00:00,0.0
6738,BR14MLODWXA.T,2013-10-08 18:00:00,0.0
6739,BR14MLODWXA.T,2013-10-08 19:00:00,0.0
6740,BR14MLODWXA.T,2013-10-08 20:00:00,0.0
6741,BR14MLODWXA.T,2013-10-08 21:00:00,0.0
6742,BR14MLODWXA.T,2013-10-08 22:00:00,0.0
6743,BR14MLODWXA.T,2013-10-08 23:00:00,0.0
6744,BR14MLODWXA.T,2013-10-09 00:00:00,0.0
6745,BR14MLODWXA.T,2013-10-09 01:00:00,0.0
6746,BR14MLODWXA.T,2013-10-09 02:00:00,0.0
6747,BR14MLODWXA.T,2013-10-09 03:00:00,0.0
6748,BR14MLODWXA.T,2013-10-09 04:00:00,0.0
6749,BR14MLODWXA.T,2013-10-09 05:00:00,0.0
6750,BR14MLODWXA.T,2013-10-09 06:00:00,0.0
6751,BR14MLODWXA.T,2013-10-09 07:00:00,0.0
6752,BR14MLODWXA.T,2013-10-09 08:00:00,0.0
6753,BR14MLODWXA.T,2013-10-09 09:00:00,0.0
6754,BR14MLODWXA.T,2013-10-09 10:00:00,0.0
6755,BR14MLODWXA.T,2013-10-09 11:00:00,0.0
6756,BR14MLODWXA.T,2013-10-09 12:00:00,0.0
6757,BR14MLODWXA.T,2013-10-09 13:00:00,0.0
6758,BR14MLODWXA.T,2013-10-09 14:00:00,0.0
6759,BR14MLODWXA.T,2013-10-09 15:00:00,0.0
6760,BR14MLODWXA.T,2013-10-09 16:00:00,0.0
6761,BR14MLODWXA.T,2013-10-09 17:00:00,0.0
6762,BR14MLODWXA.T,2013-10-09 18:00:00,0.0
6763,BR14MLODWXA.T,2013-10-09 19:00:00,0.0
6764,BR14MLODWXA.T,2013-10-09 20:00:00,0.0
6765,BR14MLODWXA.T,2013-10-09 21:00:00,0.0
6766,BR14MLODWXA.T,2013-10-09 22:00:00,0.0
6767,BR14MLODWXA.T,2013-10-09 23:00:00,0.0
6768,BR14MLODWXA.T,2013-10-10 00:00:00,0.0
6769,BR14MLODWXA.T,2013-10-10 01:00:00,0.0
6770,BR14MLODWXA.T,2013-10-10 02:00:00,0.0
6771,BR14MLODWXA.T,2013-10-10 03:00:00,0.0
6772,BR14MLODWXA.T,2013-10-10 04:00:00,0.0
6773,BR14MLODWXA.T,2013-10-10 05:00:00,0.0
6774,BR14MLODWXA.T,2013-10-10 06:00:00,0.0
6775,BR14MLODWXA.T,2013-10-10 07:00:00,0.0
6776,BR14MLODWXA.T,2013-10-10 08:00:00,0.0
6777,BR14MLODWXA.T,2013-10-10 09:00:00,0.0
6778,BR14MLODWXA.T,2013-10-10 10:00:00,0.0
6779,BR14MLODWXA.T,2013-10-10 11:00:00,0.0
6780,BR14MLODWXA.T,2013-10-10 12:00:00,0.0
6781,BR14MLODWXA.T,2013-10-10 13:00:00,0.0
6782,BR14MLODWXA.T,2013-10-10 14:00:00,0.0
6783,BR14MLODWXA.T,2013-10-10 15:00:00,0.0
6784,BR14MLODWXA.T,2013-10-10 16:00:00,0.0
6785,BR14MLODWXA.T,2013-10-10 17:00:00,0.0
6786,BR14MLODWXA.T,2013-10-10 18:00:00,0.0
6787,BR14MLODWXA.T,2013-10-10 19:00:00,0.0
6788,BR14MLODWXA.T,2013-10-10 20:00:00,0.0
6789,BR14MLODWXA.T,2013-10-10 21:00:00,0.0
6790,BR14MLODWXA.T,2013-10-10 22:00:00,0.0
6791,BR14MLODWXA.T,2013-10-10 23:00:00,0.0
6792,BR14MLODWXA.T,2013-10-11 00:00:00,0.0
6793,BR14MLODWXA.T,2013-10-11 01:00:00,0.0
6794,BR14MLODWXA.T,2013-10-11 02:00:00,0.0
6795,BR14MLODWXA.T,2013-10-11 03:00:00,0.0
6796,BR14MLODWXA.T,2013-10-11 04:00:00,0.0
6797,BR14MLODWXA.T,2013-10-11 05:00:00,0.0
6798,BR14MLODWXA.T,2013-10-11 06:00:00,0.0
6799,BR14MLODWXA.T,2013-10-11 07:00:00,0.0
6800,BR14MLODWXA.T,2013-10-11 08:00:00,0.0
6801,BR14MLODWXA.T,2013-10-11 09:00:00,0.0
6802,BR14MLODWXA.T,2013-10-11 10:00:00,0.0
6803,BR14MLODWXA.T,2013-10-11 11:00:00,0.0
6804,BR14MLODWXA.T,2013-10-11 12:00:00,0.0
6805,BR14MLODWXA.T,2013-10-11 13:00:00,0.0
6806,BR14MLODWXA.T,2013-10-11 14:00:00,0.0
6807,BR14MLODWXA.T,2013-10-11 15:00:00,0.0
6808,BR14MLODWXA.T,2013-10-11 16:00:00,0.0
6809,BR14MLODWXA.T,2013-10-11 17:00:00,0.0
6810,BR14MLODWXA.T,2013-10-11 18:00:00,0.0
6811,BR14MLODWXA.T,2013-10-11 19:00:00,0.0
6812,BR14MLODWXA.T,2013-10-11 20:00:00,0.0
6813,BR14MLODWXA.T,2013-10-11 21:00:00,0.0
6814,BR14MLODWXA.T,2013-10-11 22:00:00,0.0
6815,BR14MLODWXA.T,2013-10-11 23:00:00,0.0
6816,BR14MLODWXA.T,2013-10-12 00:00:00,0.0
6817,BR14MLODWXA.T,2013-10-12 01:00:00,0.0
6818,BR14MLODWXA.T,2013-10-12 02:00:00,0.0
6819,BR14MLODWXA.T,2013-10-12 03:00:00,0.0
6820,BR14MLODWXA.T,2013-10-12 04:00:00,0.0
6821,BR14MLODWXA.T,2013-10-12 05:00:00,0.0
6822,BR14MLODWXA.T,2013-10-12 06:00:00,0.0
6823,BR14MLODWXA.T,2013-10-12 07:00:00,0.0
6824,BR14MLODWXA.T,2013-10-12 08:00:00,0.0
6825,BR14MLODWXA.T,2013-10-12 09:00:00,0.0
6826,BR14MLODWXA.T,2013-10-12 10:00:00,0.0
6827,BR14MLODWXA.T,2013-10-12 11:00:00,0.0
6828,BR14MLODWXA.T,2013-10-12 12:00:00,0.0
6829,BR14MLODWXA.T,2013-10-12 13:00:00,0.0
6830,BR14MLODWXA.T,2013-10-12 14:00:00,0.0
6831,BR14MLODWXA.T,2013-10-12 15:00:00,0.0
6832,BR14MLODWXA.T,2013-10-12 16:00:00,0.0
6833,BR14MLODWXA.T,2013-10-12 17:00:00,0.0
6834,BR14MLODWXA.T,2013-10-12 18:00:00,0.0
6835,BR14MLODWXA.T,2013-10-12 19:00:00,0.0
6836,BR14MLODWXA.T,2013-10-12 20:00:00,0.0
6837,BR14MLODWXA.T,2013-10-12 21:00:00,0.0
6838,BR14MLODWXA.T,2013-10-12 22:00:00,0.0
6839,BR14MLODWXA.T,2013-10-12 23:00:00,0.0
6840,BR14MLODWXA.T,2013-10-13 00:00:00,0.0
6841,BR14MLODWXA.T,2013-10-13 01:00:00,0.0
6842,BR14MLODWXA.T,2013-10-13 02:00:00,0.0
6843,BR14MLODWXA.T,2013-10-13 03:00:00,0.0
6844,BR14MLODWXA.T,2013-10-13 04:00:00,0.0
6845,BR14MLODWXA.T,2013-10-13 05:00:00,0.0
6846,BR14MLODWXA.T,2013-10-13 06:00:00,0.0
6847,BR14MLODWXA.T,2013-10-13 07:00:00,0.0
6848,BR14MLODWXA.T,2013-10-13 08:00:00,0.0
6849,BR14MLODWXA.T,2013-10-13 09:00:00,0.0
6850,BR14MLODWXA.T,2013-10-13 10:00:00,0.0
6851,BR14MLODWXA.T,2013-10-13 11:00:00,0.0
6852,BR14MLODWXA.T,2013-10-13 12:00:00,0.0
6853,BR14MLODWXA.T,2013-10-13 13:00:00,0.0
6854,BR14MLODWXA.T,2013-10-13 14:00:00,0.0
6855,BR14MLODWXA.T,2013-10-13 15:00:00,0.0
6856,BR14MLODWXA.T,2013-10-13 16:00:00,0.0
6857,BR14MLODWXA.T,2013-10-13 17:00:00,0.0
6858,BR14MLODWXA.T,2013-10-13 18:00:00,0.0
6859,BR14MLODWXA.T,2013-10-13 19:00:00,0.0
6860,BR14MLODWXA.T,2013-10-13 20:00:00,0.0
6861,BR14MLODWXA.T,2013-10-13 21:00:00,0.0
6862,BR14MLODWXA.T,2013-10-13 22:00:00,0.0
6863,BR14MLODWXA.T,2013-10-13 23:00:00,0.0
6864,BR14MLODWXA.T,2013-10-14 00:00:00,0.0
6865,BR14MLODWXA.T,2013-10-14 01:00:00,0.0
6866,BR14MLODWXA.T,2013-10-14 02:00:00,0.0
6867,BR14MLODWXA.T,2013-10-14 03:00:00,0.0
6868,BR14MLODWXA.T,2013-10-14 04:00:00,0.0
6869,BR14MLODWXA.T,2013-10-14 05:00:00,0.0
6870,BR14MLODWXA.T,2013-10-14 06:00:00,0.0
6871,BR14MLODWXA.T,2013-10-14 07:00:00,0.0
6872,BR14MLODWXA.T,2013-10-14 08:00:00,0.0
6873,BR14MLODWXA.T,2013-10-14 09:00:00,0.0
6874,BR14MLODWXA.T,2013-10-14 10:00:00,0.0
6875,BR14MLODWXA.T,2013-10-14 11:00:00,0.0
6876,BR14MLODWXA.T,2013-10-14 12:00:00,0.0
6877,BR14MLODWXA.T,2013-10-14 13:00:00,0.0
6878,BR14MLODWXA.T,2013-10-14 14:00:00,0.0
6879,BR14MLODWXA.T,2013-10-14 15:00:00,0.0
6880,BR14MLODWXA.T,2013-10-14 16:00:00,0.0
6881,BR14MLODWXA.T,2013-10-14 17:00:00,0.0
6882,BR14MLODWXA.T,2013-10-14 18:00:00,0.0
6883,BR14MLODWXA.T,2013-10-14 19:00:00,0.0
6884,BR14MLODWXA.T,2013-10-14 20:00:00,0.0
6885,BR14MLODWXA.T,2013-10-14 21:00:00,0.0
6886,BR14MLODWXA.T,2013-10-14 22:00:00,0.0
6887,BR14MLODWXA.T,2013-10-14 23:00:00,0.0
6888,BR14MLODWXA.T,2013-10-15 00:00:00,0.0
6889,BR14MLODWXA.T,2013-10-15 01:00:00,0.0
6890,BR14MLODWXA.T,2013-10-15 02:00:00,0.0
6891,BR14MLODWXA.T,2013-10-15 03:00:00,0.0
6892,BR14MLODWXA.T,2013-10-15 04:00:00,0.0
6893,BR14MLODWXA.T,2013-10-15 05:00:00,0.0
6894,BR14MLODWXA.T,2013-10-15 06:00:00,0.0
6895,BR14MLODWXA.T,2013-10-15 07:00:00,0.0
6896,BR14MLODWXA.T,2013-10-15 08:00:00,0.0
6897,BR14MLODWXA.T,2013-10-15 09:00:00,0.0
6898,BR14MLODWXA.T,2013-10-15 10:00:00,0.0
6899,BR14MLODWXA.T,2013-10-15 11:00:00,0.0
6900,BR14MLODWXA.T,2013-10-15 12:00:00,0.0
6901,BR14MLODWXA.T,2013-10-15 13:00:00,0.0
6902,BR14MLODWXA.T,2013-10-15 14:00:00,0.0
6903,BR14MLODWXA.T,2013-10-15 15:00:00,0.0
6904,BR14MLODWXA.T,2013-10-15 16:00:00,0.0
6905,BR14MLODWXA.T,2013-10-15 17:00:00,0.0
6906,BR14MLODWXA.T,2013-10-15 18:00:00,0.0
6907,BR14MLODWXA.T,2013-10-15 19:00:00,0.0
6908,BR14MLODWXA.T,2013-10-15 20:00:00,0.0
6909,BR14MLODWXA.T,2013-10-15 21:00:00,0.0
6910,BR14MLODWXA.T,2013-10-15 22:00:00,0.0
6911,BR14MLODWXA.T,2013-10-15 23:00:00,0.0
6912,BR14MLODWXA.T,2013-10-16 00:00:00,0.0
6913,BR14MLODWXA.T,2013-10-16 01:00:00,0.0
6914,BR14MLODWXA.T,2013-10-16 02:00:00,0.0
6915,BR14MLODWXA.T,2013-10-16 03:00:00,0.0
6916,BR14MLODWXA.T,2013-10-16 04:00:00,0.0
6917,BR14MLODWXA.T,2013-10-16 05:00:00,0.0
6918,BR14MLODWXA.T,2013-10-16 06:00:00,0.0
6919,BR14MLODWXA.T,2013-10-16 07:00:00,0.0
6920,BR14MLODWXA.T,2013-10-16 08:00:00,0.0
6921,BR14MLODWXA.T,2013-10-16 09:00:00,0.0
6922,BR14MLODWXA.T,2013-10-16 10:00:00,0.0
6923,BR14MLODWXA.T,2013-10-16 11:00:00,0.0
6924,BR14MLODWXA.T,2013-10-16 12:00:00,0.0
6925,BR14MLODWXA.T,2013-10-16 13:00:00,0.0
6926,BR14MLODWXA.T,2013-10-16 14:00:00,17.75314
6927,BR14MLODWXA.T,2013-10-16 15:00:00,17.62996
6928,BR14MLODWXA.T,2013-10-16 16:00:00,17.401410000000002
6929,BR14MLODWXA.T,2013-10-16 17:00:00,17.311020000000006
6930,BR14MLODWXA.T,2013-10-16 18:00:00,17.85249
6931,BR14MLODWXA.T,2013-10-16 19:00:00,17.85546
6932,BR14MLODWXA.T,2013-10-16 20:00:00,18.23915
6933,BR14MLODWXA.T,2013-10-16 21:00:00,18.88608
6934,BR14MLODWXA.T,2013-10-16 22:00:00,19.38062
6935,BR14MLODWXA.T,2013-10-16 23:00:00,18.76052
6936,BR14MLODWXA.T,2013-10-17 00:00:00,18.77277
6937,BR14MLODWXA.T,2013-10-17 01:00:00,18.81606
6938,BR14MLODWXA.T,2013-10-17 02:00:00,18.29035
6939,BR14MLODWXA.T,2013-10-17 03:00:00,18.85719
6940,BR14MLODWXA.T,2013-10-17 04:00:00,16.86664
6941,BR14MLODWXA.T,2013-10-17 05:00:00,16.86085
6942,BR14MLODWXA.T,2013-10-17 06:00:00,17.02974
6943,BR14MLODWXA.T,2013-10-17 07:00:00,17.46136
6944,BR14MLODWXA.T,2013-10-17 08:00:00,17.7651
6945,BR14MLODWXA.T,2013-10-17 09:00:00,18.24985
6946,BR14MLODWXA.T,2013-10-17 10:00:00,17.94193
6947,BR14MLODWXA.T,2013-10-17 11:00:00,17.65979
6948,BR14MLODWXA.T,2013-10-17 12:00:00,17.29109
6949,BR14MLODWXA.T,2013-10-17 13:00:00,17.50628
6950,BR14MLODWXA.T,2013-10-17 14:00:00,17.67335
6951,BR14MLODWXA.T,2013-10-17 15:00:00,17.59721
6952,BR14MLODWXA.T,2013-10-17 16:00:00,17.75175
6953,BR14MLODWXA.T,2013-10-17 17:00:00,17.90865
6954,BR14MLODWXA.T,2013-10-17 18:00:00,18.50281
6955,BR14MLODWXA.T,2013-10-17 19:00:00,18.7665
6956,BR14MLODWXA.T,2013-10-17 20:00:00,18.64661
6957,BR14MLODWXA.T,2013-10-17 21:00:00,18.97474
6958,BR14MLODWXA.T,2013-10-17 22:00:00,19.97761
6959,BR14MLODWXA.T,2013-10-17 23:00:00,17.61619
6960,BR14MLODWXA.T,2013-10-18 00:00:00,18.59552
6961,BR14MLODWXA.T,2013-10-18 01:00:00,18.19993
6962,BR14MLODWXA.T,2013-10-18 02:00:00,18.1279
6963,BR14MLODWXA.T,2013-10-18 03:00:00,17.167
6964,BR14MLODWXA.T,2013-10-18 04:00:00,16.124010000000002
6965,BR14MLODWXA.T,2013-10-18 05:00:00,16.30655
6966,BR14MLODWXA.T,2013-10-18 06:00:00,16.49599
6967,BR14MLODWXA.T,2013-10-18 07:00:00,16.5607
6968,BR14MLODWXA.T,2013-10-18 08:00:00,17.28831
6969,BR14MLODWXA.T,2013-10-18 09:00:00,17.39762
6970,BR14MLODWXA.T,2013-10-18 10:00:00,17.5117
6971,BR14MLODWXA.T,2013-10-18 11:00:00,17.529329999999998
6972,BR14MLODWXA.T,2013-10-18 12:00:00,17.78031
6973,BR14MLODWXA.T,2013-10-18 13:00:00,17.838279999999994
6974,BR14MLODWXA.T,2013-10-18 14:00:00,17.69353
6975,BR14MLODWXA.T,2013-10-18 15:00:00,17.60315
6976,BR14MLODWXA.T,2013-10-18 16:00:00,17.39936
6977,BR14MLODWXA.T,2013-10-18 17:00:00,17.5242
6978,BR14MLODWXA.T,2013-10-18 18:00:00,18.11911
6979,BR14MLODWXA.T,2013-10-18 19:00:00,18.74888
6980,BR14MLODWXA.T,2013-10-18 20:00:00,18.72979
6981,BR14MLODWXA.T,2013-10-18 21:00:00,20.49613
6982,BR14MLODWXA.T,2013-10-18 22:00:00,20.87301
6983,BR14MLODWXA.T,2013-10-18 23:00:00,19.53823
6984,BR14MLODWXA.T,2013-10-19 00:00:00,18.97107
6985,BR14MLODWXA.T,2013-10-19 01:00:00,18.09115
6986,BR14MLODWXA.T,2013-10-19 02:00:00,18.03578
6987,BR14MLODWXA.T,2013-10-19 03:00:00,17.1068
6988,BR14MLODWXA.T,2013-10-19 04:00:00,16.54368
6989,BR14MLODWXA.T,2013-10-19 05:00:00,16.42302
6990,BR14MLODWXA.T,2013-10-19 06:00:00,16.47638
6991,BR14MLODWXA.T,2013-10-19 07:00:00,16.20648
6992,BR14MLODWXA.T,2013-10-19 08:00:00,16.52891
6993,BR14MLODWXA.T,2013-10-19 09:00:00,16.67756
6994,BR14MLODWXA.T,2013-10-19 10:00:00,16.86691
6995,BR14MLODWXA.T,2013-10-19 11:00:00,16.87894
6996,BR14MLODWXA.T,2013-10-19 12:00:00,16.52396
6997,BR14MLODWXA.T,2013-10-19 13:00:00,16.410999999999998
6998,BR14MLODWXA.T,2013-10-19 14:00:00,16.33961
6999,BR14MLODWXA.T,2013-10-19 15:00:00,16.25975
7000,BR14MLODWXA.T,2013-10-19 16:00:00,16.16217
7001,BR14MLODWXA.T,2013-10-19 17:00:00,16.33326
7002,BR14MLODWXA.T,2013-10-19 18:00:00,17.31569
7003,BR14MLODWXA.T,2013-10-19 19:00:00,17.89678
7004,BR14MLODWXA.T,2013-10-19 20:00:00,18.18465
7005,BR14MLODWXA.T,2013-10-19 21:00:00,18.07206
7006,BR14MLODWXA.T,2013-10-19 22:00:00,18.34119
7007,BR14MLODWXA.T,2013-10-19 23:00:00,17.8937
7008,BR14MLODWXA.T,2013-10-20 00:00:00,18.72994
7009,BR14MLODWXA.T,2013-10-20 01:00:00,17.86661
7010,BR14MLODWXA.T,2013-10-20 02:00:00,18.11495
7011,BR14MLODWXA.T,2013-10-20 03:00:00,16.83699
7012,BR14MLODWXA.T,2013-10-20 04:00:00,16.21669
7013,BR14MLODWXA.T,2013-10-20 05:00:00,16.04859
7014,BR14MLODWXA.T,2013-10-20 06:00:00,16.13651
7015,BR14MLODWXA.T,2013-10-20 07:00:00,16.06823
7016,BR14MLODWXA.T,2013-10-20 08:00:00,16.29234
7017,BR14MLODWXA.T,2013-10-20 09:00:00,16.393629999999998
7018,BR14MLODWXA.T,2013-10-20 10:00:00,16.80313
7019,BR14MLODWXA.T,2013-10-20 11:00:00,16.91636
7020,BR14MLODWXA.T,2013-10-20 12:00:00,16.76587
7021,BR14MLODWXA.T,2013-10-20 13:00:00,16.659110000000002
7022,BR14MLODWXA.T,2013-10-20 14:00:00,16.42074
7023,BR14MLODWXA.T,2013-10-20 15:00:00,16.18003
7024,BR14MLODWXA.T,2013-10-20 16:00:00,16.3061
7025,BR14MLODWXA.T,2013-10-20 17:00:00,16.547
7026,BR14MLODWXA.T,2013-10-20 18:00:00,17.489
7027,BR14MLODWXA.T,2013-10-20 19:00:00,18.12221
7028,BR14MLODWXA.T,2013-10-20 20:00:00,18.52321
7029,BR14MLODWXA.T,2013-10-20 21:00:00,18.86
7030,BR14MLODWXA.T,2013-10-20 22:00:00,18.74466
7031,BR14MLODWXA.T,2013-10-20 23:00:00,18.5569
7032,BR14MLODWXA.T,2013-10-21 00:00:00,18.84836
7033,BR14MLODWXA.T,2013-10-21 01:00:00,19.51431
7034,BR14MLODWXA.T,2013-10-21 02:00:00,18.29831
7035,BR14MLODWXA.T,2013-10-21 03:00:00,17.43242
7036,BR14MLODWXA.T,2013-10-21 04:00:00,16.47577
7037,BR14MLODWXA.T,2013-10-21 05:00:00,16.48529
7038,BR14MLODWXA.T,2013-10-21 06:00:00,17.00415
7039,BR14MLODWXA.T,2013-10-21 07:00:00,17.08461
7040,BR14MLODWXA.T,2013-10-21 08:00:00,17.05995
7041,BR14MLODWXA.T,2013-10-21 09:00:00,17.35575
7042,BR14MLODWXA.T,2013-10-21 10:00:00,17.05535
7043,BR14MLODWXA.T,2013-10-21 11:00:00,16.98614
7044,BR14MLODWXA.T,2013-10-21 12:00:00,17.020310000000002
7045,BR14MLODWXA.T,2013-10-21 13:00:00,17.14943
7046,BR14MLODWXA.T,2013-10-21 14:00:00,17.12511
7047,BR14MLODWXA.T,2013-10-21 15:00:00,16.96189
7048,BR14MLODWXA.T,2013-10-21 16:00:00,17.1381
7049,BR14MLODWXA.T,2013-10-21 17:00:00,17.91216
7050,BR14MLODWXA.T,2013-10-21 18:00:00,18.64059
7051,BR14MLODWXA.T,2013-10-21 19:00:00,18.96757
7052,BR14MLODWXA.T,2013-10-21 20:00:00,18.87225
7053,BR14MLODWXA.T,2013-10-21 21:00:00,19.31483
7054,BR14MLODWXA.T,2013-10-21 22:00:00,19.68406
7055,BR14MLODWXA.T,2013-10-21 23:00:00,19.56492
7056,BR14MLODWXA.T,2013-10-22 00:00:00,19.79904
7057,BR14MLODWXA.T,2013-10-22 01:00:00,19.3283
7058,BR14MLODWXA.T,2013-10-22 02:00:00,18.40287
7059,BR14MLODWXA.T,2013-10-22 03:00:00,17.84394
7060,BR14MLODWXA.T,2013-10-22 04:00:00,16.528010000000002
7061,BR14MLODWXA.T,2013-10-22 05:00:00,16.427020000000002
7062,BR14MLODWXA.T,2013-10-22 06:00:00,16.840889999999998
7063,BR14MLODWXA.T,2013-10-22 07:00:00,17.21268
7064,BR14MLODWXA.T,2013-10-22 08:00:00,17.63393
7065,BR14MLODWXA.T,2013-10-22 09:00:00,18.025170000000006
7066,BR14MLODWXA.T,2013-10-22 10:00:00,18.14452
7067,BR14MLODWXA.T,2013-10-22 11:00:00,18.0715
7068,BR14MLODWXA.T,2013-10-22 12:00:00,18.18473
7069,BR14MLODWXA.T,2013-10-22 13:00:00,17.65046
7070,BR14MLODWXA.T,2013-10-22 14:00:00,17.75915
7071,BR14MLODWXA.T,2013-10-22 15:00:00,17.840329999999994
7072,BR14MLODWXA.T,2013-10-22 16:00:00,17.841720000000006
7073,BR14MLODWXA.T,2013-10-22 17:00:00,17.83057
7074,BR14MLODWXA.T,2013-10-22 18:00:00,18.12711
7075,BR14MLODWXA.T,2013-10-22 19:00:00,18.33031
7076,BR14MLODWXA.T,2013-10-22 20:00:00,18.62506
7077,BR14MLODWXA.T,2013-10-22 21:00:00,18.99567
7078,BR14MLODWXA.T,2013-10-22 22:00:00,19.27643
7079,BR14MLODWXA.T,2013-10-22 23:00:00,19.00068
7080,BR14MLODWXA.T,2013-10-23 00:00:00,19.02838
7081,BR14MLODWXA.T,2013-10-23 01:00:00,18.83857
7082,BR14MLODWXA.T,2013-10-23 02:00:00,18.50614
7083,BR14MLODWXA.T,2013-10-23 03:00:00,17.36852
7084,BR14MLODWXA.T,2013-10-23 04:00:00,16.14341
7085,BR14MLODWXA.T,2013-10-23 05:00:00,15.72506
7086,BR14MLODWXA.T,2013-10-23 06:00:00,15.60532
7087,BR14MLODWXA.T,2013-10-23 07:00:00,15.89039
7088,BR14MLODWXA.T,2013-10-23 08:00:00,16.13387
7089,BR14MLODWXA.T,2013-10-23 09:00:00,17.21795
7090,BR14MLODWXA.T,2013-10-23 10:00:00,17.45241
7091,BR14MLODWXA.T,2013-10-23 11:00:00,16.99655
7092,BR14MLODWXA.T,2013-10-23 12:00:00,17.12819
7093,BR14MLODWXA.T,2013-10-23 13:00:00,17.21464
7094,BR14MLODWXA.T,2013-10-23 14:00:00,17.226229999999994
7095,BR14MLODWXA.T,2013-10-23 15:00:00,17.2387
7096,BR14MLODWXA.T,2013-10-23 16:00:00,17.076320000000006
7097,BR14MLODWXA.T,2013-10-23 17:00:00,17.36522
7098,BR14MLODWXA.T,2013-10-23 18:00:00,18.04198
7099,BR14MLODWXA.T,2013-10-23 19:00:00,17.88946
7100,BR14MLODWXA.T,2013-10-23 20:00:00,18.2355
7101,BR14MLODWXA.T,2013-10-23 21:00:00,18.54446
7102,BR14MLODWXA.T,2013-10-23 22:00:00,19.26621
7103,BR14MLODWXA.T,2013-10-23 23:00:00,18.97149
7104,BR14MLODWXA.T,2013-10-24 00:00:00,19.29298
7105,BR14MLODWXA.T,2013-10-24 01:00:00,18.36843
7106,BR14MLODWXA.T,2013-10-24 02:00:00,18.01987
7107,BR14MLODWXA.T,2013-10-24 03:00:00,16.51839
7108,BR14MLODWXA.T,2013-10-24 04:00:00,15.87065
7109,BR14MLODWXA.T,2013-10-24 05:00:00,15.83109
7110,BR14MLODWXA.T,2013-10-24 06:00:00,16.28623
7111,BR14MLODWXA.T,2013-10-24 07:00:00,16.71379
7112,BR14MLODWXA.T,2013-10-24 08:00:00,17.11589
7113,BR14MLODWXA.T,2013-10-24 09:00:00,17.80651
7114,BR14MLODWXA.T,2013-10-24 10:00:00,17.88857
7115,BR14MLODWXA.T,2013-10-24 11:00:00,17.895229999999994
7116,BR14MLODWXA.T,2013-10-24 12:00:00,17.783160000000006
7117,BR14MLODWXA.T,2013-10-24 13:00:00,17.78895
7118,BR14MLODWXA.T,2013-10-24 14:00:00,18.09415
7119,BR14MLODWXA.T,2013-10-24 15:00:00,17.539479999999998
7120,BR14MLODWXA.T,2013-10-24 16:00:00,16.84584
7121,BR14MLODWXA.T,2013-10-24 17:00:00,16.03462
7122,BR14MLODWXA.T,2013-10-24 18:00:00,17.06579
7123,BR14MLODWXA.T,2013-10-24 19:00:00,17.55611
7124,BR14MLODWXA.T,2013-10-24 20:00:00,17.50465
7125,BR14MLODWXA.T,2013-10-24 21:00:00,17.9036
7126,BR14MLODWXA.T,2013-10-24 22:00:00,17.96036
7127,BR14MLODWXA.T,2013-10-24 23:00:00,16.85052
7128,BR14MLODWXA.T,2013-10-25 00:00:00,18.64336
7129,BR14MLODWXA.T,2013-10-25 01:00:00,18.06694
7130,BR14MLODWXA.T,2013-10-25 02:00:00,17.37448
7131,BR14MLODWXA.T,2013-10-25 03:00:00,17.57666
7132,BR14MLODWXA.T,2013-10-25 04:00:00,15.9721
7133,BR14MLODWXA.T,2013-10-25 05:00:00,15.83634
7134,BR14MLODWXA.T,2013-10-25 06:00:00,16.46831
7135,BR14MLODWXA.T,2013-10-25 07:00:00,16.70905
7136,BR14MLODWXA.T,2013-10-25 08:00:00,17.757189999999994
7137,BR14MLODWXA.T,2013-10-25 09:00:00,18.24611
7138,BR14MLODWXA.T,2013-10-25 10:00:00,18.13627
7139,BR14MLODWXA.T,2013-10-25 11:00:00,17.98428
7140,BR14MLODWXA.T,2013-10-25 12:00:00,18.04483
7141,BR14MLODWXA.T,2013-10-25 13:00:00,18.18501
7142,BR14MLODWXA.T,2013-10-25 14:00:00,18.13486
7143,BR14MLODWXA.T,2013-10-25 15:00:00,18.06375
7144,BR14MLODWXA.T,2013-10-25 16:00:00,17.65241
7145,BR14MLODWXA.T,2013-10-25 17:00:00,17.50365
