,meter_id,date,reading
3837,7524MLODWXA.T,2013-06-09 21:00:00,0.0
3838,7524MLODWXA.T,2013-06-09 22:00:00,0.0
3839,7524MLODWXA.T,2013-06-09 23:00:00,0.0
3840,7524MLODWXA.T,2013-06-10 00:00:00,0.0
3841,7524MLODWXA.T,2013-06-10 01:00:00,0.0
3842,7524MLODWXA.T,2013-06-10 02:00:00,0.0
3843,7524MLODWXA.T,2013-06-10 03:00:00,0.0
3844,7524MLODWXA.T,2013-06-10 04:00:00,0.0
3845,7524MLODWXA.T,2013-06-10 05:00:00,0.0
3846,7524MLODWXA.T,2013-06-10 06:00:00,0.0
3847,7524MLODWXA.T,2013-06-10 07:00:00,0.0
3848,7524MLODWXA.T,2013-06-10 08:00:00,0.0
3849,7524MLODWXA.T,2013-06-10 09:00:00,0.0
3850,7524MLODWXA.T,2013-06-10 10:00:00,0.0
3851,7524MLODWXA.T,2013-06-10 11:00:00,0.0
3852,7524MLODWXA.T,2013-06-10 12:00:00,0.0
3853,7524MLODWXA.T,2013-06-10 13:00:00,0.0
3854,7524MLODWXA.T,2013-06-10 14:00:00,0.0
3855,7524MLODWXA.T,2013-06-10 15:00:00,0.0
3856,7524MLODWXA.T,2013-06-10 16:00:00,0.0
3857,7524MLODWXA.T,2013-06-10 17:00:00,0.0
3858,7524MLODWXA.T,2013-06-10 18:00:00,0.0
3859,7524MLODWXA.T,2013-06-10 19:00:00,0.0
3860,7524MLODWXA.T,2013-06-10 20:00:00,0.0
3861,7524MLODWXA.T,2013-06-10 21:00:00,0.0
3862,7524MLODWXA.T,2013-06-10 22:00:00,0.0
3863,7524MLODWXA.T,2013-06-10 23:00:00,0.0
3864,7524MLODWXA.T,2013-06-11 00:00:00,0.0
3865,7524MLODWXA.T,2013-06-11 01:00:00,0.0
3866,7524MLODWXA.T,2013-06-11 02:00:00,0.0
3867,7524MLODWXA.T,2013-06-11 03:00:00,0.0
3868,7524MLODWXA.T,2013-06-11 04:00:00,0.0
3869,7524MLODWXA.T,2013-06-11 05:00:00,0.0
3870,7524MLODWXA.T,2013-06-11 06:00:00,0.0
3871,7524MLODWXA.T,2013-06-11 07:00:00,0.0
3872,7524MLODWXA.T,2013-06-11 08:00:00,0.0
3873,7524MLODWXA.T,2013-06-11 09:00:00,0.0
3874,7524MLODWXA.T,2013-06-11 10:00:00,0.0
3875,7524MLODWXA.T,2013-06-11 11:00:00,0.0
3876,7524MLODWXA.T,2013-06-11 12:00:00,0.0
3877,7524MLODWXA.T,2013-06-11 13:00:00,0.0
3878,7524MLODWXA.T,2013-06-11 14:00:00,0.0
3879,7524MLODWXA.T,2013-06-11 15:00:00,0.0
3880,7524MLODWXA.T,2013-06-11 16:00:00,0.0
3881,7524MLODWXA.T,2013-06-11 17:00:00,0.0
3882,7524MLODWXA.T,2013-06-11 18:00:00,0.0
3883,7524MLODWXA.T,2013-06-11 19:00:00,0.0
3884,7524MLODWXA.T,2013-06-11 20:00:00,0.0
3885,7524MLODWXA.T,2013-06-11 21:00:00,0.0
3886,7524MLODWXA.T,2013-06-11 22:00:00,0.0
3887,7524MLODWXA.T,2013-06-11 23:00:00,0.0
3888,7524MLODWXA.T,2013-06-12 00:00:00,0.0
3889,7524MLODWXA.T,2013-06-12 01:00:00,0.0
3890,7524MLODWXA.T,2013-06-12 02:00:00,0.0
3891,7524MLODWXA.T,2013-06-12 03:00:00,0.0
3892,7524MLODWXA.T,2013-06-12 04:00:00,0.0
3893,7524MLODWXA.T,2013-06-12 05:00:00,0.0
3894,7524MLODWXA.T,2013-06-12 06:00:00,0.0
3895,7524MLODWXA.T,2013-06-12 07:00:00,0.0
3896,7524MLODWXA.T,2013-06-12 08:00:00,0.0
3897,7524MLODWXA.T,2013-06-12 09:00:00,0.0
3898,7524MLODWXA.T,2013-06-12 10:00:00,0.0
3899,7524MLODWXA.T,2013-06-12 11:00:00,0.0
3900,7524MLODWXA.T,2013-06-12 12:00:00,0.0
3901,7524MLODWXA.T,2013-06-12 13:00:00,0.0
3902,7524MLODWXA.T,2013-06-12 14:00:00,0.0
3903,7524MLODWXA.T,2013-06-12 15:00:00,0.0
3904,7524MLODWXA.T,2013-06-12 16:00:00,0.0
3905,7524MLODWXA.T,2013-06-12 17:00:00,0.0
3906,7524MLODWXA.T,2013-06-12 18:00:00,0.0
3907,7524MLODWXA.T,2013-06-12 19:00:00,0.0
3908,7524MLODWXA.T,2013-06-12 20:00:00,0.0
3909,7524MLODWXA.T,2013-06-12 21:00:00,0.0
3910,7524MLODWXA.T,2013-06-12 22:00:00,0.0
3911,7524MLODWXA.T,2013-06-12 23:00:00,0.0
3912,7524MLODWXA.T,2013-06-13 00:00:00,0.0
3913,7524MLODWXA.T,2013-06-13 01:00:00,0.0
3914,7524MLODWXA.T,2013-06-13 02:00:00,0.0
3915,7524MLODWXA.T,2013-06-13 03:00:00,0.0
3916,7524MLODWXA.T,2013-06-13 04:00:00,0.0
3917,7524MLODWXA.T,2013-06-13 05:00:00,0.0
3918,7524MLODWXA.T,2013-06-13 06:00:00,0.0
3919,7524MLODWXA.T,2013-06-13 07:00:00,0.0
3920,7524MLODWXA.T,2013-06-13 08:00:00,0.0
3921,7524MLODWXA.T,2013-06-13 09:00:00,0.0
3922,7524MLODWXA.T,2013-06-13 10:00:00,0.0
3923,7524MLODWXA.T,2013-06-13 11:00:00,0.0
3924,7524MLODWXA.T,2013-06-13 12:00:00,0.0
3925,7524MLODWXA.T,2013-06-13 13:00:00,0.0
3926,7524MLODWXA.T,2013-06-13 14:00:00,0.0
3927,7524MLODWXA.T,2013-06-13 15:00:00,0.0
3928,7524MLODWXA.T,2013-06-13 16:00:00,0.0
3929,7524MLODWXA.T,2013-06-13 17:00:00,0.0
3930,7524MLODWXA.T,2013-06-13 18:00:00,0.0
3931,7524MLODWXA.T,2013-06-13 19:00:00,0.0
3932,7524MLODWXA.T,2013-06-13 20:00:00,0.0
3933,7524MLODWXA.T,2013-06-13 21:00:00,0.0
3934,7524MLODWXA.T,2013-06-13 22:00:00,0.0
3935,7524MLODWXA.T,2013-06-13 23:00:00,0.0
3936,7524MLODWXA.T,2013-06-14 00:00:00,0.0
3937,7524MLODWXA.T,2013-06-14 01:00:00,0.0
3938,7524MLODWXA.T,2013-06-14 02:00:00,0.0
3939,7524MLODWXA.T,2013-06-14 03:00:00,0.0
3940,7524MLODWXA.T,2013-06-14 04:00:00,0.0
3941,7524MLODWXA.T,2013-06-14 05:00:00,0.0
3942,7524MLODWXA.T,2013-06-14 06:00:00,0.0
3943,7524MLODWXA.T,2013-06-14 07:00:00,0.0
3944,7524MLODWXA.T,2013-06-14 08:00:00,0.0
3945,7524MLODWXA.T,2013-06-14 09:00:00,0.0
3946,7524MLODWXA.T,2013-06-14 10:00:00,0.0
3947,7524MLODWXA.T,2013-06-14 11:00:00,0.0
3948,7524MLODWXA.T,2013-06-14 12:00:00,0.0
3949,7524MLODWXA.T,2013-06-14 13:00:00,0.0
3950,7524MLODWXA.T,2013-06-14 14:00:00,0.0
3951,7524MLODWXA.T,2013-06-14 15:00:00,0.0
3952,7524MLODWXA.T,2013-06-14 16:00:00,0.0
3953,7524MLODWXA.T,2013-06-14 17:00:00,0.0
3954,7524MLODWXA.T,2013-06-14 18:00:00,0.0
3955,7524MLODWXA.T,2013-06-14 19:00:00,0.0
3956,7524MLODWXA.T,2013-06-14 20:00:00,0.0
3957,7524MLODWXA.T,2013-06-14 21:00:00,0.0
3958,7524MLODWXA.T,2013-06-14 22:00:00,0.0
3959,7524MLODWXA.T,2013-06-14 23:00:00,0.0
3960,7524MLODWXA.T,2013-06-15 00:00:00,0.0
3961,7524MLODWXA.T,2013-06-15 01:00:00,0.0
3962,7524MLODWXA.T,2013-06-15 02:00:00,0.0
3963,7524MLODWXA.T,2013-06-15 03:00:00,0.0
3964,7524MLODWXA.T,2013-06-15 04:00:00,0.0
3965,7524MLODWXA.T,2013-06-15 05:00:00,0.0
3966,7524MLODWXA.T,2013-06-15 06:00:00,0.0
3967,7524MLODWXA.T,2013-06-15 07:00:00,0.0
3968,7524MLODWXA.T,2013-06-15 08:00:00,0.0
3969,7524MLODWXA.T,2013-06-15 09:00:00,0.0
3970,7524MLODWXA.T,2013-06-15 10:00:00,0.0
3971,7524MLODWXA.T,2013-06-15 11:00:00,0.0
3972,7524MLODWXA.T,2013-06-15 12:00:00,0.0
3973,7524MLODWXA.T,2013-06-15 13:00:00,0.0
3974,7524MLODWXA.T,2013-06-15 14:00:00,0.0
3975,7524MLODWXA.T,2013-06-15 15:00:00,0.0
3976,7524MLODWXA.T,2013-06-15 16:00:00,0.0
3977,7524MLODWXA.T,2013-06-15 17:00:00,0.0
3978,7524MLODWXA.T,2013-06-15 18:00:00,0.0
3979,7524MLODWXA.T,2013-06-15 19:00:00,0.0
3980,7524MLODWXA.T,2013-06-15 20:00:00,0.0
3981,7524MLODWXA.T,2013-06-15 21:00:00,0.0
3982,7524MLODWXA.T,2013-06-15 22:00:00,0.0
3983,7524MLODWXA.T,2013-06-15 23:00:00,0.0
3984,7524MLODWXA.T,2013-06-16 00:00:00,0.0
3985,7524MLODWXA.T,2013-06-16 01:00:00,0.0
3986,7524MLODWXA.T,2013-06-16 02:00:00,0.0
3987,7524MLODWXA.T,2013-06-16 03:00:00,0.0
3988,7524MLODWXA.T,2013-06-16 04:00:00,0.0
3989,7524MLODWXA.T,2013-06-16 05:00:00,0.0
3990,7524MLODWXA.T,2013-06-16 06:00:00,0.0
3991,7524MLODWXA.T,2013-06-16 07:00:00,0.0
3992,7524MLODWXA.T,2013-06-16 08:00:00,0.0
3993,7524MLODWXA.T,2013-06-16 09:00:00,0.0
3994,7524MLODWXA.T,2013-06-16 10:00:00,0.0
3995,7524MLODWXA.T,2013-06-16 11:00:00,0.0
3996,7524MLODWXA.T,2013-06-16 12:00:00,0.0
3997,7524MLODWXA.T,2013-06-16 13:00:00,0.0
3998,7524MLODWXA.T,2013-06-16 14:00:00,0.0
3999,7524MLODWXA.T,2013-06-16 15:00:00,0.0
4000,7524MLODWXA.T,2013-06-16 16:00:00,0.0
4001,7524MLODWXA.T,2013-06-16 17:00:00,0.0
4002,7524MLODWXA.T,2013-06-16 18:00:00,0.0
4003,7524MLODWXA.T,2013-06-16 19:00:00,0.0
4004,7524MLODWXA.T,2013-06-16 20:00:00,0.0
4005,7524MLODWXA.T,2013-06-16 21:00:00,0.0
4006,7524MLODWXA.T,2013-06-16 22:00:00,0.0
4007,7524MLODWXA.T,2013-06-16 23:00:00,0.0
4008,7524MLODWXA.T,2013-06-17 00:00:00,0.0
4009,7524MLODWXA.T,2013-06-17 01:00:00,0.0
4010,7524MLODWXA.T,2013-06-17 02:00:00,0.0
4011,7524MLODWXA.T,2013-06-17 03:00:00,0.0
4012,7524MLODWXA.T,2013-06-17 04:00:00,0.0
4013,7524MLODWXA.T,2013-06-17 05:00:00,0.0
4014,7524MLODWXA.T,2013-06-17 06:00:00,0.0
4015,7524MLODWXA.T,2013-06-17 07:00:00,0.0
4016,7524MLODWXA.T,2013-06-17 08:00:00,0.0
4017,7524MLODWXA.T,2013-06-17 09:00:00,0.0
4018,7524MLODWXA.T,2013-06-17 10:00:00,0.0
4019,7524MLODWXA.T,2013-06-17 11:00:00,0.0
4020,7524MLODWXA.T,2013-06-17 12:00:00,0.0
4021,7524MLODWXA.T,2013-06-17 13:00:00,0.0
4022,7524MLODWXA.T,2013-06-17 14:00:00,0.0
4023,7524MLODWXA.T,2013-06-17 15:00:00,0.0
4024,7524MLODWXA.T,2013-06-17 16:00:00,0.0
4025,7524MLODWXA.T,2013-06-17 17:00:00,0.0
4026,7524MLODWXA.T,2013-06-17 18:00:00,0.0
4027,7524MLODWXA.T,2013-06-17 19:00:00,0.0
4028,7524MLODWXA.T,2013-06-17 20:00:00,0.0
4029,7524MLODWXA.T,2013-06-17 21:00:00,0.0
4030,7524MLODWXA.T,2013-06-17 22:00:00,0.0
4031,7524MLODWXA.T,2013-06-17 23:00:00,0.0
4032,7524MLODWXA.T,2013-06-18 00:00:00,0.0
4033,7524MLODWXA.T,2013-06-18 01:00:00,0.0
4034,7524MLODWXA.T,2013-06-18 02:00:00,0.0
4035,7524MLODWXA.T,2013-06-18 03:00:00,0.0
4036,7524MLODWXA.T,2013-06-18 04:00:00,0.0
4037,7524MLODWXA.T,2013-06-18 05:00:00,0.0
4038,7524MLODWXA.T,2013-06-18 06:00:00,0.0
4039,7524MLODWXA.T,2013-06-18 07:00:00,0.0
4040,7524MLODWXA.T,2013-06-18 08:00:00,0.0
4041,7524MLODWXA.T,2013-06-18 09:00:00,0.0
4042,7524MLODWXA.T,2013-06-18 10:00:00,0.0
4043,7524MLODWXA.T,2013-06-18 11:00:00,0.0
4044,7524MLODWXA.T,2013-06-18 12:00:00,0.0
4045,7524MLODWXA.T,2013-06-18 13:00:00,0.0
4046,7524MLODWXA.T,2013-06-18 14:00:00,0.0
4047,7524MLODWXA.T,2013-06-18 15:00:00,0.0
4048,7524MLODWXA.T,2013-06-18 16:00:00,0.0
4049,7524MLODWXA.T,2013-06-18 17:00:00,0.0
4050,7524MLODWXA.T,2013-06-18 18:00:00,0.0
4051,7524MLODWXA.T,2013-06-18 19:00:00,0.0
4052,7524MLODWXA.T,2013-06-18 20:00:00,0.0
4053,7524MLODWXA.T,2013-06-18 21:00:00,0.0
4054,7524MLODWXA.T,2013-06-18 22:00:00,0.0
4055,7524MLODWXA.T,2013-06-18 23:00:00,0.0
4056,7524MLODWXA.T,2013-06-19 00:00:00,0.0
4057,7524MLODWXA.T,2013-06-19 01:00:00,0.0
4058,7524MLODWXA.T,2013-06-19 02:00:00,0.0
4059,7524MLODWXA.T,2013-06-19 03:00:00,0.0
4060,7524MLODWXA.T,2013-06-19 04:00:00,0.0
4061,7524MLODWXA.T,2013-06-19 05:00:00,0.0
4062,7524MLODWXA.T,2013-06-19 06:00:00,0.0
4063,7524MLODWXA.T,2013-06-19 07:00:00,0.0
4064,7524MLODWXA.T,2013-06-19 08:00:00,0.0
4065,7524MLODWXA.T,2013-06-19 09:00:00,0.0
4066,7524MLODWXA.T,2013-06-19 10:00:00,0.0
4067,7524MLODWXA.T,2013-06-19 11:00:00,0.0
4068,7524MLODWXA.T,2013-06-19 12:00:00,0.0
4069,7524MLODWXA.T,2013-06-19 13:00:00,0.0
4070,7524MLODWXA.T,2013-06-19 14:00:00,0.0
4071,7524MLODWXA.T,2013-06-19 15:00:00,0.0
4072,7524MLODWXA.T,2013-06-19 16:00:00,0.0
4073,7524MLODWXA.T,2013-06-19 17:00:00,0.0
4074,7524MLODWXA.T,2013-06-19 18:00:00,0.0
4075,7524MLODWXA.T,2013-06-19 19:00:00,0.0
4076,7524MLODWXA.T,2013-06-19 20:00:00,0.0
4077,7524MLODWXA.T,2013-06-19 21:00:00,0.0
4078,7524MLODWXA.T,2013-06-19 22:00:00,0.0
4079,7524MLODWXA.T,2013-06-19 23:00:00,0.0
4080,7524MLODWXA.T,2013-06-20 00:00:00,0.0
4081,7524MLODWXA.T,2013-06-20 01:00:00,0.0
4082,7524MLODWXA.T,2013-06-20 02:00:00,0.0
4083,7524MLODWXA.T,2013-06-20 03:00:00,0.0
4084,7524MLODWXA.T,2013-06-20 04:00:00,0.0
4085,7524MLODWXA.T,2013-06-20 05:00:00,0.0
4086,7524MLODWXA.T,2013-06-20 06:00:00,0.0
4087,7524MLODWXA.T,2013-06-20 07:00:00,0.0
4088,7524MLODWXA.T,2013-06-20 08:00:00,0.0
4089,7524MLODWXA.T,2013-06-20 09:00:00,0.0
4090,7524MLODWXA.T,2013-06-20 10:00:00,0.0
4091,7524MLODWXA.T,2013-06-20 11:00:00,0.0
4092,7524MLODWXA.T,2013-06-20 12:00:00,0.0
4093,7524MLODWXA.T,2013-06-20 13:00:00,0.0
4094,7524MLODWXA.T,2013-06-20 14:00:00,0.0
4095,7524MLODWXA.T,2013-06-20 15:00:00,0.0
4096,7524MLODWXA.T,2013-06-20 16:00:00,0.0
4097,7524MLODWXA.T,2013-06-20 17:00:00,0.0
4098,7524MLODWXA.T,2013-06-20 18:00:00,0.0
4099,7524MLODWXA.T,2013-06-20 19:00:00,0.0
4100,7524MLODWXA.T,2013-06-20 20:00:00,0.0
4101,7524MLODWXA.T,2013-06-20 21:00:00,0.0
4102,7524MLODWXA.T,2013-06-20 22:00:00,0.0
4103,7524MLODWXA.T,2013-06-20 23:00:00,0.0
4104,7524MLODWXA.T,2013-06-21 00:00:00,0.0
4105,7524MLODWXA.T,2013-06-21 01:00:00,0.0
4106,7524MLODWXA.T,2013-06-21 02:00:00,0.0
4107,7524MLODWXA.T,2013-06-21 03:00:00,0.0
4108,7524MLODWXA.T,2013-06-21 04:00:00,0.0
4109,7524MLODWXA.T,2013-06-21 05:00:00,0.0
4110,7524MLODWXA.T,2013-06-21 06:00:00,0.0
4111,7524MLODWXA.T,2013-06-21 07:00:00,0.0
4112,7524MLODWXA.T,2013-06-21 08:00:00,0.0
4113,7524MLODWXA.T,2013-06-21 09:00:00,0.0
4114,7524MLODWXA.T,2013-06-21 10:00:00,0.0
4115,7524MLODWXA.T,2013-06-21 11:00:00,0.0
4116,7524MLODWXA.T,2013-06-21 12:00:00,0.0
4117,7524MLODWXA.T,2013-06-21 13:00:00,0.0
4118,7524MLODWXA.T,2013-06-21 14:00:00,0.0
4119,7524MLODWXA.T,2013-06-21 15:00:00,0.0
4120,7524MLODWXA.T,2013-06-21 16:00:00,0.0
4121,7524MLODWXA.T,2013-06-21 17:00:00,0.0
4122,7524MLODWXA.T,2013-06-21 18:00:00,0.0
4123,7524MLODWXA.T,2013-06-21 19:00:00,0.0
4124,7524MLODWXA.T,2013-06-21 20:00:00,0.0
4125,7524MLODWXA.T,2013-06-21 21:00:00,0.0
4126,7524MLODWXA.T,2013-06-21 22:00:00,0.0
4127,7524MLODWXA.T,2013-06-21 23:00:00,0.0
4128,7524MLODWXA.T,2013-06-22 00:00:00,0.0
4129,7524MLODWXA.T,2013-06-22 01:00:00,0.0
4130,7524MLODWXA.T,2013-06-22 02:00:00,0.0
4131,7524MLODWXA.T,2013-06-22 03:00:00,0.0
4132,7524MLODWXA.T,2013-06-22 04:00:00,0.0
4133,7524MLODWXA.T,2013-06-22 05:00:00,0.0
4134,7524MLODWXA.T,2013-06-22 06:00:00,0.0
4135,7524MLODWXA.T,2013-06-22 07:00:00,0.0
4136,7524MLODWXA.T,2013-06-22 08:00:00,0.0
4137,7524MLODWXA.T,2013-06-22 09:00:00,0.0
4138,7524MLODWXA.T,2013-06-22 10:00:00,0.0
4139,7524MLODWXA.T,2013-06-22 11:00:00,0.0
4140,7524MLODWXA.T,2013-06-22 12:00:00,0.0
4141,7524MLODWXA.T,2013-06-22 13:00:00,0.0
4142,7524MLODWXA.T,2013-06-22 14:00:00,0.0
4143,7524MLODWXA.T,2013-06-22 15:00:00,0.0
4144,7524MLODWXA.T,2013-06-22 16:00:00,0.0
4145,7524MLODWXA.T,2013-06-22 17:00:00,0.0
4146,7524MLODWXA.T,2013-06-22 18:00:00,0.0
4147,7524MLODWXA.T,2013-06-22 19:00:00,0.0
4148,7524MLODWXA.T,2013-06-22 20:00:00,0.0
4149,7524MLODWXA.T,2013-06-22 21:00:00,0.0
4150,7524MLODWXA.T,2013-06-22 22:00:00,0.0
4151,7524MLODWXA.T,2013-06-22 23:00:00,0.0
4152,7524MLODWXA.T,2013-06-23 00:00:00,0.0
4153,7524MLODWXA.T,2013-06-23 01:00:00,0.0
4154,7524MLODWXA.T,2013-06-23 02:00:00,0.0
4155,7524MLODWXA.T,2013-06-23 03:00:00,0.0
4156,7524MLODWXA.T,2013-06-23 04:00:00,0.0
4157,7524MLODWXA.T,2013-06-23 05:00:00,0.0
4158,7524MLODWXA.T,2013-06-23 06:00:00,0.0
4159,7524MLODWXA.T,2013-06-23 07:00:00,0.0
4160,7524MLODWXA.T,2013-06-23 08:00:00,0.0
4161,7524MLODWXA.T,2013-06-23 09:00:00,0.0
4162,7524MLODWXA.T,2013-06-23 10:00:00,0.0
4163,7524MLODWXA.T,2013-06-23 11:00:00,0.0
4164,7524MLODWXA.T,2013-06-23 12:00:00,0.0
4165,7524MLODWXA.T,2013-06-23 13:00:00,0.0
4166,7524MLODWXA.T,2013-06-23 14:00:00,0.0
4167,7524MLODWXA.T,2013-06-23 15:00:00,0.0
4168,7524MLODWXA.T,2013-06-23 16:00:00,0.0
4169,7524MLODWXA.T,2013-06-23 17:00:00,0.0
4170,7524MLODWXA.T,2013-06-23 18:00:00,0.0
4171,7524MLODWXA.T,2013-06-23 19:00:00,0.0
4172,7524MLODWXA.T,2013-06-23 20:00:00,0.0
4173,7524MLODWXA.T,2013-06-23 21:00:00,0.0
4174,7524MLODWXA.T,2013-06-23 22:00:00,0.0
4175,7524MLODWXA.T,2013-06-23 23:00:00,0.0
4176,7524MLODWXA.T,2013-06-24 00:00:00,0.0
4177,7524MLODWXA.T,2013-06-24 01:00:00,0.0
4178,7524MLODWXA.T,2013-06-24 02:00:00,0.0
4179,7524MLODWXA.T,2013-06-24 03:00:00,0.0
4180,7524MLODWXA.T,2013-06-24 04:00:00,0.0
4181,7524MLODWXA.T,2013-06-24 05:00:00,0.0
4182,7524MLODWXA.T,2013-06-24 06:00:00,0.0
4183,7524MLODWXA.T,2013-06-24 07:00:00,0.0
4184,7524MLODWXA.T,2013-06-24 08:00:00,0.0
4185,7524MLODWXA.T,2013-06-24 09:00:00,0.0
4186,7524MLODWXA.T,2013-06-24 10:00:00,0.0
4187,7524MLODWXA.T,2013-06-24 11:00:00,0.0
4188,7524MLODWXA.T,2013-06-24 12:00:00,0.0
4189,7524MLODWXA.T,2013-06-24 13:00:00,0.0
4190,7524MLODWXA.T,2013-06-24 14:00:00,0.0
4191,7524MLODWXA.T,2013-06-24 15:00:00,0.0
4192,7524MLODWXA.T,2013-06-24 16:00:00,0.0
4193,7524MLODWXA.T,2013-06-24 17:00:00,0.0
4194,7524MLODWXA.T,2013-06-24 18:00:00,0.0
4195,7524MLODWXA.T,2013-06-24 19:00:00,0.0
4196,7524MLODWXA.T,2013-06-24 20:00:00,0.0
4197,7524MLODWXA.T,2013-06-24 21:00:00,0.0
4198,7524MLODWXA.T,2013-06-24 22:00:00,0.0
4199,7524MLODWXA.T,2013-06-24 23:00:00,0.0
4200,7524MLODWXA.T,2013-06-25 00:00:00,0.0
4201,7524MLODWXA.T,2013-06-25 01:00:00,0.0
4202,7524MLODWXA.T,2013-06-25 02:00:00,0.0
4203,7524MLODWXA.T,2013-06-25 03:00:00,0.0
4204,7524MLODWXA.T,2013-06-25 04:00:00,0.0
4205,7524MLODWXA.T,2013-06-25 05:00:00,0.0
4206,7524MLODWXA.T,2013-06-25 06:00:00,0.0
4207,7524MLODWXA.T,2013-06-25 07:00:00,0.0
4208,7524MLODWXA.T,2013-06-25 08:00:00,0.0
4209,7524MLODWXA.T,2013-06-25 09:00:00,0.0
4210,7524MLODWXA.T,2013-06-25 10:00:00,0.0
4211,7524MLODWXA.T,2013-06-25 11:00:00,0.0
4212,7524MLODWXA.T,2013-06-25 12:00:00,0.0
4213,7524MLODWXA.T,2013-06-25 13:00:00,0.0
4214,7524MLODWXA.T,2013-06-25 14:00:00,0.0
4215,7524MLODWXA.T,2013-06-25 15:00:00,0.0
4216,7524MLODWXA.T,2013-06-25 16:00:00,0.0
4217,7524MLODWXA.T,2013-06-25 17:00:00,0.0
4218,7524MLODWXA.T,2013-06-25 18:00:00,0.0
4219,7524MLODWXA.T,2013-06-25 19:00:00,0.0
4220,7524MLODWXA.T,2013-06-25 20:00:00,0.0
4221,7524MLODWXA.T,2013-06-25 21:00:00,0.0
4222,7524MLODWXA.T,2013-06-25 22:00:00,0.0
4223,7524MLODWXA.T,2013-06-25 23:00:00,0.0
4224,7524MLODWXA.T,2013-06-26 00:00:00,0.0
4225,7524MLODWXA.T,2013-06-26 01:00:00,0.0
4226,7524MLODWXA.T,2013-06-26 02:00:00,0.0
4227,7524MLODWXA.T,2013-06-26 03:00:00,0.0
4228,7524MLODWXA.T,2013-06-26 04:00:00,0.0
4229,7524MLODWXA.T,2013-06-26 05:00:00,0.0
4230,7524MLODWXA.T,2013-06-26 06:00:00,0.0
4231,7524MLODWXA.T,2013-06-26 07:00:00,0.0
4232,7524MLODWXA.T,2013-06-26 08:00:00,0.0
4233,7524MLODWXA.T,2013-06-26 09:00:00,0.0
4234,7524MLODWXA.T,2013-06-26 10:00:00,0.0
4235,7524MLODWXA.T,2013-06-26 11:00:00,0.0
4236,7524MLODWXA.T,2013-06-26 12:00:00,0.0
4237,7524MLODWXA.T,2013-06-26 13:00:00,0.0
4238,7524MLODWXA.T,2013-06-26 14:00:00,0.0
4239,7524MLODWXA.T,2013-06-26 15:00:00,0.0
4240,7524MLODWXA.T,2013-06-26 16:00:00,0.0
4241,7524MLODWXA.T,2013-06-26 17:00:00,0.0
4242,7524MLODWXA.T,2013-06-26 18:00:00,0.0
4243,7524MLODWXA.T,2013-06-26 19:00:00,0.0
4244,7524MLODWXA.T,2013-06-26 20:00:00,0.0
4245,7524MLODWXA.T,2013-06-26 21:00:00,0.0
4246,7524MLODWXA.T,2013-06-26 22:00:00,0.0
4247,7524MLODWXA.T,2013-06-26 23:00:00,0.0
4248,7524MLODWXA.T,2013-06-27 00:00:00,0.0
4249,7524MLODWXA.T,2013-06-27 01:00:00,0.0
4250,7524MLODWXA.T,2013-06-27 02:00:00,0.0
4251,7524MLODWXA.T,2013-06-27 03:00:00,0.0
4252,7524MLODWXA.T,2013-06-27 04:00:00,0.0
4253,7524MLODWXA.T,2013-06-27 05:00:00,0.0
4254,7524MLODWXA.T,2013-06-27 06:00:00,0.0
4255,7524MLODWXA.T,2013-06-27 07:00:00,0.0
4256,7524MLODWXA.T,2013-06-27 08:00:00,0.0
4257,7524MLODWXA.T,2013-06-27 09:00:00,0.0
4258,7524MLODWXA.T,2013-06-27 10:00:00,0.0
4259,7524MLODWXA.T,2013-06-27 11:00:00,0.0
4260,7524MLODWXA.T,2013-06-27 12:00:00,0.0
4261,7524MLODWXA.T,2013-06-27 13:00:00,0.0
4262,7524MLODWXA.T,2013-06-27 14:00:00,0.0
4263,7524MLODWXA.T,2013-06-27 15:00:00,0.0
4264,7524MLODWXA.T,2013-06-27 16:00:00,0.0
4265,7524MLODWXA.T,2013-06-27 17:00:00,0.0
4266,7524MLODWXA.T,2013-06-27 18:00:00,0.0
4267,7524MLODWXA.T,2013-06-27 19:00:00,0.0
4268,7524MLODWXA.T,2013-06-27 20:00:00,0.0
4269,7524MLODWXA.T,2013-06-27 21:00:00,0.0
4270,7524MLODWXA.T,2013-06-27 22:00:00,0.0
4271,7524MLODWXA.T,2013-06-27 23:00:00,0.0
4272,7524MLODWXA.T,2013-06-28 00:00:00,0.0
4273,7524MLODWXA.T,2013-06-28 01:00:00,0.0
4274,7524MLODWXA.T,2013-06-28 02:00:00,0.0
4275,7524MLODWXA.T,2013-06-28 03:00:00,0.0
4276,7524MLODWXA.T,2013-06-28 04:00:00,0.0
4277,7524MLODWXA.T,2013-06-28 05:00:00,0.0
4278,7524MLODWXA.T,2013-06-28 06:00:00,0.0
4279,7524MLODWXA.T,2013-06-28 07:00:00,0.0
4280,7524MLODWXA.T,2013-06-28 08:00:00,0.0
4281,7524MLODWXA.T,2013-06-28 09:00:00,0.0
4282,7524MLODWXA.T,2013-06-28 10:00:00,0.0
4283,7524MLODWXA.T,2013-06-28 11:00:00,0.0
4284,7524MLODWXA.T,2013-06-28 12:00:00,0.0
4285,7524MLODWXA.T,2013-06-28 13:00:00,0.0
4286,7524MLODWXA.T,2013-06-28 14:00:00,0.0
4287,7524MLODWXA.T,2013-06-28 15:00:00,0.0
