,meter_id,date,reading
7230,HNRYELODWXA.T,2013-10-29 06:00:00,0.0
7231,HNRYELODWXA.T,2013-10-29 07:00:00,0.0
7232,HNRYELODWXA.T,2013-10-29 08:00:00,0.0
7233,HNRYELODWXA.T,2013-10-29 09:00:00,0.0
7234,HNRYELODWXA.T,2013-10-29 10:00:00,0.0
7235,HNRYELODWXA.T,2013-10-29 11:00:00,0.0
7236,HNRYELODWXA.T,2013-10-29 12:00:00,0.0
7237,HNRYELODWXA.T,2013-10-29 13:00:00,0.0
7238,HNRYELODWXA.T,2013-10-29 14:00:00,0.0
7239,HNRYELODWXA.T,2013-10-29 15:00:00,0.0
7240,HNRYELODWXA.T,2013-10-29 16:00:00,0.0
7241,HNRYELODWXA.T,2013-10-29 17:00:00,0.0
7242,HNRYELODWXA.T,2013-10-29 18:00:00,0.0
7243,HNRYELODWXA.T,2013-10-29 19:00:00,0.0
7244,HNRYELODWXA.T,2013-10-29 20:00:00,0.0
7245,HNRYELODWXA.T,2013-10-29 21:00:00,0.0
7246,HNRYELODWXA.T,2013-10-29 22:00:00,0.0
7247,HNRYELODWXA.T,2013-10-29 23:00:00,0.0
7248,HNRYELODWXA.T,2013-10-30 00:00:00,0.0
7249,HNRYELODWXA.T,2013-10-30 01:00:00,0.0
7250,HNRYELODWXA.T,2013-10-30 02:00:00,0.0
7251,HNRYELODWXA.T,2013-10-30 03:00:00,0.0
7252,HNRYELODWXA.T,2013-10-30 04:00:00,0.0
7253,HNRYELODWXA.T,2013-10-30 05:00:00,0.0
7254,HNRYELODWXA.T,2013-10-30 06:00:00,0.0
7255,HNRYELODWXA.T,2013-10-30 07:00:00,0.0
7256,HNRYELODWXA.T,2013-10-30 08:00:00,0.0
7257,HNRYELODWXA.T,2013-10-30 09:00:00,0.0
7258,HNRYELODWXA.T,2013-10-30 10:00:00,0.0
7259,HNRYELODWXA.T,2013-10-30 11:00:00,0.0
7260,HNRYELODWXA.T,2013-10-30 12:00:00,0.0
7261,HNRYELODWXA.T,2013-10-30 13:00:00,0.0
7262,HNRYELODWXA.T,2013-10-30 14:00:00,0.0
7263,HNRYELODWXA.T,2013-10-30 15:00:00,0.0
7264,HNRYELODWXA.T,2013-10-30 16:00:00,0.0
7265,HNRYELODWXA.T,2013-10-30 17:00:00,0.0
7266,HNRYELODWXA.T,2013-10-30 18:00:00,0.0
7267,HNRYELODWXA.T,2013-10-30 19:00:00,0.0
7268,HNRYELODWXA.T,2013-10-30 20:00:00,0.0
7269,HNRYELODWXA.T,2013-10-30 21:00:00,0.0
7270,HNRYELODWXA.T,2013-10-30 22:00:00,0.0
7271,HNRYELODWXA.T,2013-10-30 23:00:00,0.0
7272,HNRYELODWXA.T,2013-10-31 00:00:00,0.0
7273,HNRYELODWXA.T,2013-10-31 01:00:00,0.0
7274,HNRYELODWXA.T,2013-10-31 02:00:00,0.0
7275,HNRYELODWXA.T,2013-10-31 03:00:00,0.0
7276,HNRYELODWXA.T,2013-10-31 04:00:00,0.0
7277,HNRYELODWXA.T,2013-10-31 05:00:00,0.0
7278,HNRYELODWXA.T,2013-10-31 06:00:00,0.0
7279,HNRYELODWXA.T,2013-10-31 07:00:00,0.0
7280,HNRYELODWXA.T,2013-10-31 08:00:00,0.0
7281,HNRYELODWXA.T,2013-10-31 09:00:00,0.0
7282,HNRYELODWXA.T,2013-10-31 10:00:00,0.0
7283,HNRYELODWXA.T,2013-10-31 11:00:00,0.0
7284,HNRYELODWXA.T,2013-10-31 12:00:00,0.0
7285,HNRYELODWXA.T,2013-10-31 13:00:00,0.0
7286,HNRYELODWXA.T,2013-10-31 14:00:00,0.0
7287,HNRYELODWXA.T,2013-10-31 15:00:00,0.0
7288,HNRYELODWXA.T,2013-10-31 16:00:00,0.0
7289,HNRYELODWXA.T,2013-10-31 17:00:00,0.0
7290,HNRYELODWXA.T,2013-10-31 18:00:00,0.0
7291,HNRYELODWXA.T,2013-10-31 19:00:00,0.0
7292,HNRYELODWXA.T,2013-10-31 20:00:00,0.0
7293,HNRYELODWXA.T,2013-10-31 21:00:00,0.0
7294,HNRYELODWXA.T,2013-10-31 22:00:00,0.0
7295,HNRYELODWXA.T,2013-10-31 23:00:00,0.0
7296,HNRYELODWXA.T,2013-11-01 00:00:00,0.0
7297,HNRYELODWXA.T,2013-11-01 01:00:00,0.0
7298,HNRYELODWXA.T,2013-11-01 02:00:00,0.0
7299,HNRYELODWXA.T,2013-11-01 03:00:00,0.0
7300,HNRYELODWXA.T,2013-11-01 04:00:00,0.0
7301,HNRYELODWXA.T,2013-11-01 05:00:00,0.0
7302,HNRYELODWXA.T,2013-11-01 06:00:00,0.0
7303,HNRYELODWXA.T,2013-11-01 07:00:00,0.0
7304,HNRYELODWXA.T,2013-11-01 08:00:00,0.0
7305,HNRYELODWXA.T,2013-11-01 09:00:00,0.0
7306,HNRYELODWXA.T,2013-11-01 10:00:00,0.0
7307,HNRYELODWXA.T,2013-11-01 11:00:00,0.0
7308,HNRYELODWXA.T,2013-11-01 12:00:00,0.0
7309,HNRYELODWXA.T,2013-11-01 13:00:00,0.0
7310,HNRYELODWXA.T,2013-11-01 14:00:00,0.0
7311,HNRYELODWXA.T,2013-11-01 15:00:00,0.0
7312,HNRYELODWXA.T,2013-11-01 16:00:00,0.0
7313,HNRYELODWXA.T,2013-11-01 17:00:00,0.0
7314,HNRYELODWXA.T,2013-11-01 18:00:00,0.0
7315,HNRYELODWXA.T,2013-11-01 19:00:00,0.0
7316,HNRYELODWXA.T,2013-11-01 20:00:00,0.0
7317,HNRYELODWXA.T,2013-11-01 21:00:00,0.0
7318,HNRYELODWXA.T,2013-11-01 22:00:00,0.0
7319,HNRYELODWXA.T,2013-11-01 23:00:00,0.0
7320,HNRYELODWXA.T,2013-11-02 00:00:00,0.0
7321,HNRYELODWXA.T,2013-11-02 01:00:00,0.0
7322,HNRYELODWXA.T,2013-11-02 02:00:00,0.0
7323,HNRYELODWXA.T,2013-11-02 03:00:00,0.0
7324,HNRYELODWXA.T,2013-11-02 04:00:00,0.0
7325,HNRYELODWXA.T,2013-11-02 05:00:00,0.0
7326,HNRYELODWXA.T,2013-11-02 06:00:00,0.0
7327,HNRYELODWXA.T,2013-11-02 07:00:00,0.0
7328,HNRYELODWXA.T,2013-11-02 08:00:00,0.0
7329,HNRYELODWXA.T,2013-11-02 09:00:00,0.0
7330,HNRYELODWXA.T,2013-11-02 10:00:00,0.0
7331,HNRYELODWXA.T,2013-11-02 11:00:00,0.0
7332,HNRYELODWXA.T,2013-11-02 12:00:00,0.0
7333,HNRYELODWXA.T,2013-11-02 13:00:00,0.0
7334,HNRYELODWXA.T,2013-11-02 14:00:00,0.0
7335,HNRYELODWXA.T,2013-11-02 15:00:00,0.0
7336,HNRYELODWXA.T,2013-11-02 16:00:00,0.0
7337,HNRYELODWXA.T,2013-11-02 17:00:00,0.0
7338,HNRYELODWXA.T,2013-11-02 18:00:00,0.0
7339,HNRYELODWXA.T,2013-11-02 19:00:00,0.0
7340,HNRYELODWXA.T,2013-11-02 20:00:00,0.0
7341,HNRYELODWXA.T,2013-11-02 21:00:00,0.0
7342,HNRYELODWXA.T,2013-11-02 22:00:00,0.0
7343,HNRYELODWXA.T,2013-11-02 23:00:00,0.0
7344,HNRYELODWXA.T,2013-11-03 00:00:00,0.0
7345,HNRYELODWXA.T,2013-11-03 01:00:00,0.0
7346,HNRYELODWXA.T,2013-11-03 02:00:00,0.0
7347,HNRYELODWXA.T,2013-11-03 03:00:00,0.0
7348,HNRYELODWXA.T,2013-11-03 04:00:00,0.0
7349,HNRYELODWXA.T,2013-11-03 05:00:00,0.0
7350,HNRYELODWXA.T,2013-11-03 06:00:00,0.0
7351,HNRYELODWXA.T,2013-11-03 07:00:00,0.0
7352,HNRYELODWXA.T,2013-11-03 08:00:00,0.0
7353,HNRYELODWXA.T,2013-11-03 09:00:00,0.0
7354,HNRYELODWXA.T,2013-11-03 10:00:00,0.0
7355,HNRYELODWXA.T,2013-11-03 11:00:00,0.0
7356,HNRYELODWXA.T,2013-11-03 12:00:00,0.0
7357,HNRYELODWXA.T,2013-11-03 13:00:00,0.0
7358,HNRYELODWXA.T,2013-11-03 14:00:00,0.0
7359,HNRYELODWXA.T,2013-11-03 15:00:00,0.0
7360,HNRYELODWXA.T,2013-11-03 16:00:00,0.0
7361,HNRYELODWXA.T,2013-11-03 17:00:00,0.0
7362,HNRYELODWXA.T,2013-11-03 18:00:00,0.0
7363,HNRYELODWXA.T,2013-11-03 19:00:00,0.0
7364,HNRYELODWXA.T,2013-11-03 20:00:00,0.0
7365,HNRYELODWXA.T,2013-11-03 21:00:00,0.0
7366,HNRYELODWXA.T,2013-11-03 22:00:00,0.0
7367,HNRYELODWXA.T,2013-11-03 23:00:00,0.0
7368,HNRYELODWXA.T,2013-11-04 00:00:00,0.0
7369,HNRYELODWXA.T,2013-11-04 01:00:00,0.0
7370,HNRYELODWXA.T,2013-11-04 02:00:00,0.0
7371,HNRYELODWXA.T,2013-11-04 03:00:00,0.0
7372,HNRYELODWXA.T,2013-11-04 04:00:00,0.0
7373,HNRYELODWXA.T,2013-11-04 05:00:00,0.0
7374,HNRYELODWXA.T,2013-11-04 06:00:00,0.0
7375,HNRYELODWXA.T,2013-11-04 07:00:00,0.0
7376,HNRYELODWXA.T,2013-11-04 08:00:00,0.0
7377,HNRYELODWXA.T,2013-11-04 09:00:00,0.0
7378,HNRYELODWXA.T,2013-11-04 10:00:00,0.0
7379,HNRYELODWXA.T,2013-11-04 11:00:00,0.0
7380,HNRYELODWXA.T,2013-11-04 12:00:00,0.0
7381,HNRYELODWXA.T,2013-11-04 13:00:00,0.0
7382,HNRYELODWXA.T,2013-11-04 14:00:00,0.0
7383,HNRYELODWXA.T,2013-11-04 15:00:00,0.0
7384,HNRYELODWXA.T,2013-11-04 16:00:00,0.0
7385,HNRYELODWXA.T,2013-11-04 17:00:00,0.0
7386,HNRYELODWXA.T,2013-11-04 18:00:00,0.0
7387,HNRYELODWXA.T,2013-11-04 19:00:00,0.0
7388,HNRYELODWXA.T,2013-11-04 20:00:00,0.0
7389,HNRYELODWXA.T,2013-11-04 21:00:00,0.0
7390,HNRYELODWXA.T,2013-11-04 22:00:00,0.0
7391,HNRYELODWXA.T,2013-11-04 23:00:00,0.0
7392,HNRYELODWXA.T,2013-11-05 00:00:00,0.0
7393,HNRYELODWXA.T,2013-11-05 01:00:00,0.0
7394,HNRYELODWXA.T,2013-11-05 02:00:00,0.0
7395,HNRYELODWXA.T,2013-11-05 03:00:00,0.0
7396,HNRYELODWXA.T,2013-11-05 04:00:00,0.0
7397,HNRYELODWXA.T,2013-11-05 05:00:00,0.0
7398,HNRYELODWXA.T,2013-11-05 06:00:00,0.0
7399,HNRYELODWXA.T,2013-11-05 07:00:00,0.0
7400,HNRYELODWXA.T,2013-11-05 08:00:00,0.0
7401,HNRYELODWXA.T,2013-11-05 09:00:00,0.0
7402,HNRYELODWXA.T,2013-11-05 10:00:00,0.0
7403,HNRYELODWXA.T,2013-11-05 11:00:00,0.0
7404,HNRYELODWXA.T,2013-11-05 12:00:00,0.0
7405,HNRYELODWXA.T,2013-11-05 13:00:00,0.0
7406,HNRYELODWXA.T,2013-11-05 14:00:00,0.0
7407,HNRYELODWXA.T,2013-11-05 15:00:00,0.0
7408,HNRYELODWXA.T,2013-11-05 16:00:00,0.0
7409,HNRYELODWXA.T,2013-11-05 17:00:00,0.0
7410,HNRYELODWXA.T,2013-11-05 18:00:00,0.0
7411,HNRYELODWXA.T,2013-11-05 19:00:00,0.0
7412,HNRYELODWXA.T,2013-11-05 20:00:00,0.0
7413,HNRYELODWXA.T,2013-11-05 21:00:00,0.0
7414,HNRYELODWXA.T,2013-11-05 22:00:00,0.0
7415,HNRYELODWXA.T,2013-11-05 23:00:00,0.0
7416,HNRYELODWXA.T,2013-11-06 00:00:00,0.0
7417,HNRYELODWXA.T,2013-11-06 01:00:00,0.0
7418,HNRYELODWXA.T,2013-11-06 02:00:00,0.0
7419,HNRYELODWXA.T,2013-11-06 03:00:00,0.0
7420,HNRYELODWXA.T,2013-11-06 04:00:00,0.0
7421,HNRYELODWXA.T,2013-11-06 05:00:00,0.0
7422,HNRYELODWXA.T,2013-11-06 06:00:00,0.0
7423,HNRYELODWXA.T,2013-11-06 07:00:00,0.0
7424,HNRYELODWXA.T,2013-11-06 08:00:00,0.0
7425,HNRYELODWXA.T,2013-11-06 09:00:00,0.0
7426,HNRYELODWXA.T,2013-11-06 10:00:00,0.0
7427,HNRYELODWXA.T,2013-11-06 11:00:00,0.0
7428,HNRYELODWXA.T,2013-11-06 12:00:00,0.0
7429,HNRYELODWXA.T,2013-11-06 13:00:00,0.0
7430,HNRYELODWXA.T,2013-11-06 14:00:00,0.0
7431,HNRYELODWXA.T,2013-11-06 15:00:00,0.0
7432,HNRYELODWXA.T,2013-11-06 16:00:00,0.0
7433,HNRYELODWXA.T,2013-11-06 17:00:00,0.0
7434,HNRYELODWXA.T,2013-11-06 18:00:00,0.0
7435,HNRYELODWXA.T,2013-11-06 19:00:00,0.0
7436,HNRYELODWXA.T,2013-11-06 20:00:00,0.0
7437,HNRYELODWXA.T,2013-11-06 21:00:00,0.0
7438,HNRYELODWXA.T,2013-11-06 22:00:00,0.0
7439,HNRYELODWXA.T,2013-11-06 23:00:00,0.0
7440,HNRYELODWXA.T,2013-11-07 00:00:00,0.0
7441,HNRYELODWXA.T,2013-11-07 01:00:00,0.0
7442,HNRYELODWXA.T,2013-11-07 02:00:00,0.0
7443,HNRYELODWXA.T,2013-11-07 03:00:00,0.0
7444,HNRYELODWXA.T,2013-11-07 04:00:00,0.0
7445,HNRYELODWXA.T,2013-11-07 05:00:00,0.0
7446,HNRYELODWXA.T,2013-11-07 06:00:00,0.0
7447,HNRYELODWXA.T,2013-11-07 07:00:00,0.0
7448,HNRYELODWXA.T,2013-11-07 08:00:00,0.0
7449,HNRYELODWXA.T,2013-11-07 09:00:00,0.0
7450,HNRYELODWXA.T,2013-11-07 10:00:00,0.0
7451,HNRYELODWXA.T,2013-11-07 11:00:00,0.0
7452,HNRYELODWXA.T,2013-11-07 12:00:00,0.0
7453,HNRYELODWXA.T,2013-11-07 13:00:00,0.0
7454,HNRYELODWXA.T,2013-11-07 14:00:00,0.0
7455,HNRYELODWXA.T,2013-11-07 15:00:00,0.0
7456,HNRYELODWXA.T,2013-11-07 16:00:00,0.0
7457,HNRYELODWXA.T,2013-11-07 17:00:00,0.0
7458,HNRYELODWXA.T,2013-11-07 18:00:00,0.0
7459,HNRYELODWXA.T,2013-11-07 19:00:00,0.0
7460,HNRYELODWXA.T,2013-11-07 20:00:00,0.0
7461,HNRYELODWXA.T,2013-11-07 21:00:00,0.0
7462,HNRYELODWXA.T,2013-11-07 22:00:00,0.0
7463,HNRYELODWXA.T,2013-11-07 23:00:00,0.0
7464,HNRYELODWXA.T,2013-11-08 00:00:00,0.0
7465,HNRYELODWXA.T,2013-11-08 01:00:00,0.0
7466,HNRYELODWXA.T,2013-11-08 02:00:00,0.0
7467,HNRYELODWXA.T,2013-11-08 03:00:00,0.0
7468,HNRYELODWXA.T,2013-11-08 04:00:00,0.0
7469,HNRYELODWXA.T,2013-11-08 05:00:00,0.0
7470,HNRYELODWXA.T,2013-11-08 06:00:00,0.0
7471,HNRYELODWXA.T,2013-11-08 07:00:00,0.0
7472,HNRYELODWXA.T,2013-11-08 08:00:00,0.0
7473,HNRYELODWXA.T,2013-11-08 09:00:00,0.0
7474,HNRYELODWXA.T,2013-11-08 10:00:00,0.0
7475,HNRYELODWXA.T,2013-11-08 11:00:00,0.0
7476,HNRYELODWXA.T,2013-11-08 12:00:00,0.0
7477,HNRYELODWXA.T,2013-11-08 13:00:00,0.0
7478,HNRYELODWXA.T,2013-11-08 14:00:00,0.0
7479,HNRYELODWXA.T,2013-11-08 15:00:00,0.0
7480,HNRYELODWXA.T,2013-11-08 16:00:00,0.0
7481,HNRYELODWXA.T,2013-11-08 17:00:00,0.0
7482,HNRYELODWXA.T,2013-11-08 18:00:00,0.0
7483,HNRYELODWXA.T,2013-11-08 19:00:00,0.0
7484,HNRYELODWXA.T,2013-11-08 20:00:00,0.0
7485,HNRYELODWXA.T,2013-11-08 21:00:00,0.0
7486,HNRYELODWXA.T,2013-11-08 22:00:00,0.0
7487,HNRYELODWXA.T,2013-11-08 23:00:00,0.0
7488,HNRYELODWXA.T,2013-11-09 00:00:00,0.0
7489,HNRYELODWXA.T,2013-11-09 01:00:00,0.0
7490,HNRYELODWXA.T,2013-11-09 02:00:00,0.0
7491,HNRYELODWXA.T,2013-11-09 03:00:00,0.0
7492,HNRYELODWXA.T,2013-11-09 04:00:00,0.0
7493,HNRYELODWXA.T,2013-11-09 05:00:00,0.0
7494,HNRYELODWXA.T,2013-11-09 06:00:00,0.0
7495,HNRYELODWXA.T,2013-11-09 07:00:00,0.0
7496,HNRYELODWXA.T,2013-11-09 08:00:00,0.0
7497,HNRYELODWXA.T,2013-11-09 09:00:00,0.0
7498,HNRYELODWXA.T,2013-11-09 10:00:00,0.0
7499,HNRYELODWXA.T,2013-11-09 11:00:00,0.0
7500,HNRYELODWXA.T,2013-11-09 12:00:00,0.0
7501,HNRYELODWXA.T,2013-11-09 13:00:00,0.0
7502,HNRYELODWXA.T,2013-11-09 14:00:00,0.0
7503,HNRYELODWXA.T,2013-11-09 15:00:00,0.0
7504,HNRYELODWXA.T,2013-11-09 16:00:00,0.0
7505,HNRYELODWXA.T,2013-11-09 17:00:00,0.0
7506,HNRYELODWXA.T,2013-11-09 18:00:00,0.0
7507,HNRYELODWXA.T,2013-11-09 19:00:00,0.0
7508,HNRYELODWXA.T,2013-11-09 20:00:00,0.0
7509,HNRYELODWXA.T,2013-11-09 21:00:00,0.0
7510,HNRYELODWXA.T,2013-11-09 22:00:00,0.0
7511,HNRYELODWXA.T,2013-11-09 23:00:00,0.0
7512,HNRYELODWXA.T,2013-11-10 00:00:00,0.0
7513,HNRYELODWXA.T,2013-11-10 01:00:00,0.0
7514,HNRYELODWXA.T,2013-11-10 02:00:00,0.0
7515,HNRYELODWXA.T,2013-11-10 03:00:00,0.0
7516,HNRYELODWXA.T,2013-11-10 04:00:00,0.0
7517,HNRYELODWXA.T,2013-11-10 05:00:00,0.0
7518,HNRYELODWXA.T,2013-11-10 06:00:00,0.0
7519,HNRYELODWXA.T,2013-11-10 07:00:00,0.0
7520,HNRYELODWXA.T,2013-11-10 08:00:00,0.0
7521,HNRYELODWXA.T,2013-11-10 09:00:00,0.0
7522,HNRYELODWXA.T,2013-11-10 10:00:00,0.0
7523,HNRYELODWXA.T,2013-11-10 11:00:00,0.0
7524,HNRYELODWXA.T,2013-11-10 12:00:00,0.0
7525,HNRYELODWXA.T,2013-11-10 13:00:00,0.0
7526,HNRYELODWXA.T,2013-11-10 14:00:00,0.0
7527,HNRYELODWXA.T,2013-11-10 15:00:00,0.0
7528,HNRYELODWXA.T,2013-11-10 16:00:00,0.0
7529,HNRYELODWXA.T,2013-11-10 17:00:00,0.0
7530,HNRYELODWXA.T,2013-11-10 18:00:00,0.0
7531,HNRYELODWXA.T,2013-11-10 19:00:00,0.0
7532,HNRYELODWXA.T,2013-11-10 20:00:00,0.0
7533,HNRYELODWXA.T,2013-11-10 21:00:00,0.0
7534,HNRYELODWXA.T,2013-11-10 22:00:00,0.0
7535,HNRYELODWXA.T,2013-11-10 23:00:00,0.0
7536,HNRYELODWXA.T,2013-11-11 00:00:00,0.0
7537,HNRYELODWXA.T,2013-11-11 01:00:00,0.0
7538,HNRYELODWXA.T,2013-11-11 02:00:00,0.0
7539,HNRYELODWXA.T,2013-11-11 03:00:00,0.0
7540,HNRYELODWXA.T,2013-11-11 04:00:00,0.0
7541,HNRYELODWXA.T,2013-11-11 05:00:00,0.0
7542,HNRYELODWXA.T,2013-11-11 06:00:00,0.0
7543,HNRYELODWXA.T,2013-11-11 07:00:00,0.0
7544,HNRYELODWXA.T,2013-11-11 08:00:00,0.0
7545,HNRYELODWXA.T,2013-11-11 09:00:00,0.0
7546,HNRYELODWXA.T,2013-11-11 10:00:00,0.0
7547,HNRYELODWXA.T,2013-11-11 11:00:00,0.0
7548,HNRYELODWXA.T,2013-11-11 12:00:00,0.0
7549,HNRYELODWXA.T,2013-11-11 13:00:00,0.0
7550,HNRYELODWXA.T,2013-11-11 14:00:00,0.0
7551,HNRYELODWXA.T,2013-11-11 15:00:00,0.0
7552,HNRYELODWXA.T,2013-11-11 16:00:00,0.0
7553,HNRYELODWXA.T,2013-11-11 17:00:00,0.0
7554,HNRYELODWXA.T,2013-11-11 18:00:00,0.0
7555,HNRYELODWXA.T,2013-11-11 19:00:00,0.0
7556,HNRYELODWXA.T,2013-11-11 20:00:00,0.0
7557,HNRYELODWXA.T,2013-11-11 21:00:00,0.0
7558,HNRYELODWXA.T,2013-11-11 22:00:00,0.0
7559,HNRYELODWXA.T,2013-11-11 23:00:00,0.0
7560,HNRYELODWXA.T,2013-11-12 00:00:00,0.0
7561,HNRYELODWXA.T,2013-11-12 01:00:00,0.0
7562,HNRYELODWXA.T,2013-11-12 02:00:00,0.0
7563,HNRYELODWXA.T,2013-11-12 03:00:00,0.0
7564,HNRYELODWXA.T,2013-11-12 04:00:00,0.0
7565,HNRYELODWXA.T,2013-11-12 05:00:00,0.0
7566,HNRYELODWXA.T,2013-11-12 06:00:00,0.0
7567,HNRYELODWXA.T,2013-11-12 07:00:00,0.0
7568,HNRYELODWXA.T,2013-11-12 08:00:00,0.0
7569,HNRYELODWXA.T,2013-11-12 09:00:00,0.0
7570,HNRYELODWXA.T,2013-11-12 10:00:00,0.0
7571,HNRYELODWXA.T,2013-11-12 11:00:00,0.0
7572,HNRYELODWXA.T,2013-11-12 12:00:00,0.0
7573,HNRYELODWXA.T,2013-11-12 13:00:00,0.0
7574,HNRYELODWXA.T,2013-11-12 14:00:00,0.0
7575,HNRYELODWXA.T,2013-11-12 15:00:00,0.0
7576,HNRYELODWXA.T,2013-11-12 16:00:00,0.0
7577,HNRYELODWXA.T,2013-11-12 17:00:00,0.0
7578,HNRYELODWXA.T,2013-11-12 18:00:00,0.0
7579,HNRYELODWXA.T,2013-11-12 19:00:00,0.0
7580,HNRYELODWXA.T,2013-11-12 20:00:00,0.0
7581,HNRYELODWXA.T,2013-11-12 21:00:00,0.0
7582,HNRYELODWXA.T,2013-11-12 22:00:00,0.0
7583,HNRYELODWXA.T,2013-11-12 23:00:00,0.0
7584,HNRYELODWXA.T,2013-11-13 00:00:00,0.0
7585,HNRYELODWXA.T,2013-11-13 01:00:00,0.0
7586,HNRYELODWXA.T,2013-11-13 02:00:00,0.0
7587,HNRYELODWXA.T,2013-11-13 03:00:00,0.0
7588,HNRYELODWXA.T,2013-11-13 04:00:00,0.0
7589,HNRYELODWXA.T,2013-11-13 05:00:00,0.0
7590,HNRYELODWXA.T,2013-11-13 06:00:00,0.0
7591,HNRYELODWXA.T,2013-11-13 07:00:00,0.0
7592,HNRYELODWXA.T,2013-11-13 08:00:00,0.0
7593,HNRYELODWXA.T,2013-11-13 09:00:00,0.0
7594,HNRYELODWXA.T,2013-11-13 10:00:00,0.0
7595,HNRYELODWXA.T,2013-11-13 11:00:00,0.0
7596,HNRYELODWXA.T,2013-11-13 12:00:00,0.0
7597,HNRYELODWXA.T,2013-11-13 13:00:00,0.0
7598,HNRYELODWXA.T,2013-11-13 14:00:00,0.0
7599,HNRYELODWXA.T,2013-11-13 15:00:00,0.0
7600,HNRYELODWXA.T,2013-11-13 16:00:00,0.0
7601,HNRYELODWXA.T,2013-11-13 17:00:00,0.0
7602,HNRYELODWXA.T,2013-11-13 18:00:00,0.0
7603,HNRYELODWXA.T,2013-11-13 19:00:00,0.0
7604,HNRYELODWXA.T,2013-11-13 20:00:00,0.0
7605,HNRYELODWXA.T,2013-11-13 21:00:00,0.0
7606,HNRYELODWXA.T,2013-11-13 22:00:00,0.0
7607,HNRYELODWXA.T,2013-11-13 23:00:00,0.0
7608,HNRYELODWXA.T,2013-11-14 00:00:00,0.0
7609,HNRYELODWXA.T,2013-11-14 01:00:00,0.0
7610,HNRYELODWXA.T,2013-11-14 02:00:00,0.0
7611,HNRYELODWXA.T,2013-11-14 03:00:00,0.0
7612,HNRYELODWXA.T,2013-11-14 04:00:00,0.0
7613,HNRYELODWXA.T,2013-11-14 05:00:00,0.0
7614,HNRYELODWXA.T,2013-11-14 06:00:00,0.0
7615,HNRYELODWXA.T,2013-11-14 07:00:00,0.0
7616,HNRYELODWXA.T,2013-11-14 08:00:00,0.0
7617,HNRYELODWXA.T,2013-11-14 09:00:00,0.0
7618,HNRYELODWXA.T,2013-11-14 10:00:00,0.0
7619,HNRYELODWXA.T,2013-11-14 11:00:00,0.0
7620,HNRYELODWXA.T,2013-11-14 12:00:00,0.0
7621,HNRYELODWXA.T,2013-11-14 13:00:00,0.0
7622,HNRYELODWXA.T,2013-11-14 14:00:00,0.0
7623,HNRYELODWXA.T,2013-11-14 15:00:00,0.0
7624,HNRYELODWXA.T,2013-11-14 16:00:00,0.0
7625,HNRYELODWXA.T,2013-11-14 17:00:00,0.0
7626,HNRYELODWXA.T,2013-11-14 18:00:00,0.0
7627,HNRYELODWXA.T,2013-11-14 19:00:00,0.0
7628,HNRYELODWXA.T,2013-11-14 20:00:00,0.0
7629,HNRYELODWXA.T,2013-11-14 21:00:00,0.0
7630,HNRYELODWXA.T,2013-11-14 22:00:00,0.0
7631,HNRYELODWXA.T,2013-11-14 23:00:00,0.0
7632,HNRYELODWXA.T,2013-11-15 00:00:00,0.0
7633,HNRYELODWXA.T,2013-11-15 01:00:00,0.0
7634,HNRYELODWXA.T,2013-11-15 02:00:00,0.0
7635,HNRYELODWXA.T,2013-11-15 03:00:00,0.0
7636,HNRYELODWXA.T,2013-11-15 04:00:00,0.0
7637,HNRYELODWXA.T,2013-11-15 05:00:00,0.0
7638,HNRYELODWXA.T,2013-11-15 06:00:00,0.0
7639,HNRYELODWXA.T,2013-11-15 07:00:00,0.0
7640,HNRYELODWXA.T,2013-11-15 08:00:00,0.0
7641,HNRYELODWXA.T,2013-11-15 09:00:00,0.0
7642,HNRYELODWXA.T,2013-11-15 10:00:00,0.0
7643,HNRYELODWXA.T,2013-11-15 11:00:00,0.0
7644,HNRYELODWXA.T,2013-11-15 12:00:00,0.0
7645,HNRYELODWXA.T,2013-11-15 13:00:00,0.0
7646,HNRYELODWXA.T,2013-11-15 14:00:00,0.0
7647,HNRYELODWXA.T,2013-11-15 15:00:00,0.0
7648,HNRYELODWXA.T,2013-11-15 16:00:00,0.0
7649,HNRYELODWXA.T,2013-11-15 17:00:00,0.0
7650,HNRYELODWXA.T,2013-11-15 18:00:00,0.0
7651,HNRYELODWXA.T,2013-11-15 19:00:00,0.0
7652,HNRYELODWXA.T,2013-11-15 20:00:00,0.0
7653,HNRYELODWXA.T,2013-11-15 21:00:00,0.0
7654,HNRYELODWXA.T,2013-11-15 22:00:00,0.0
7655,HNRYELODWXA.T,2013-11-15 23:00:00,0.0
7656,HNRYELODWXA.T,2013-11-16 00:00:00,0.0
7657,HNRYELODWXA.T,2013-11-16 01:00:00,0.0
7658,HNRYELODWXA.T,2013-11-16 02:00:00,0.0
7659,HNRYELODWXA.T,2013-11-16 03:00:00,0.0
7660,HNRYELODWXA.T,2013-11-16 04:00:00,0.0
7661,HNRYELODWXA.T,2013-11-16 05:00:00,0.0
7662,HNRYELODWXA.T,2013-11-16 06:00:00,0.0
7663,HNRYELODWXA.T,2013-11-16 07:00:00,0.0
7664,HNRYELODWXA.T,2013-11-16 08:00:00,0.0
7665,HNRYELODWXA.T,2013-11-16 09:00:00,0.0
7666,HNRYELODWXA.T,2013-11-16 10:00:00,0.0
