,meter_id,date,reading
3846,42221MLODWXA.T,2013-06-10 06:00:00,72.047
3847,42221MLODWXA.T,2013-06-10 07:00:00,80.47844
3848,42221MLODWXA.T,2013-06-10 08:00:00,86.97981999999998
3849,42221MLODWXA.T,2013-06-10 09:00:00,90.56818
3850,42221MLODWXA.T,2013-06-10 10:00:00,91.81901
3851,42221MLODWXA.T,2013-06-10 11:00:00,92.70871
3852,42221MLODWXA.T,2013-06-10 12:00:00,92.68217
3853,42221MLODWXA.T,2013-06-10 13:00:00,92.10002
3854,42221MLODWXA.T,2013-06-10 14:00:00,91.51346
3855,42221MLODWXA.T,2013-06-10 15:00:00,90.80164
3856,42221MLODWXA.T,2013-06-10 16:00:00,90.97443
3857,42221MLODWXA.T,2013-06-10 17:00:00,89.94608000000002
3858,42221MLODWXA.T,2013-06-10 18:00:00,83.50186
3859,42221MLODWXA.T,2013-06-10 19:00:00,80.82529
3860,42221MLODWXA.T,2013-06-10 20:00:00,78.38454
3861,42221MLODWXA.T,2013-06-10 21:00:00,75.15346
3862,42221MLODWXA.T,2013-06-10 22:00:00,70.81593000000002
3863,42221MLODWXA.T,2013-06-10 23:00:00,66.94275999999999
3864,42221MLODWXA.T,2013-06-11 00:00:00,62.09687
3865,42221MLODWXA.T,2013-06-11 01:00:00,60.39985
3866,42221MLODWXA.T,2013-06-11 02:00:00,59.09861
3867,42221MLODWXA.T,2013-06-11 03:00:00,56.93536
3868,42221MLODWXA.T,2013-06-11 04:00:00,59.30753000000001
3869,42221MLODWXA.T,2013-06-11 05:00:00,64.59076999999999
3870,42221MLODWXA.T,2013-06-11 06:00:00,71.85191999999998
3871,42221MLODWXA.T,2013-06-11 07:00:00,81.11249000000002
3872,42221MLODWXA.T,2013-06-11 08:00:00,87.49284
3873,42221MLODWXA.T,2013-06-11 09:00:00,90.60075
3874,42221MLODWXA.T,2013-06-11 10:00:00,93.19697
3875,42221MLODWXA.T,2013-06-11 11:00:00,94.90504
3876,42221MLODWXA.T,2013-06-11 12:00:00,96.47012
3877,42221MLODWXA.T,2013-06-11 13:00:00,97.93231
3878,42221MLODWXA.T,2013-06-11 14:00:00,97.34393
3879,42221MLODWXA.T,2013-06-11 15:00:00,96.80698
3880,42221MLODWXA.T,2013-06-11 16:00:00,98.07002
3881,42221MLODWXA.T,2013-06-11 17:00:00,99.05299
3882,42221MLODWXA.T,2013-06-11 18:00:00,95.91319
3883,42221MLODWXA.T,2013-06-11 19:00:00,89.60683
3884,42221MLODWXA.T,2013-06-11 20:00:00,85.83977
3885,42221MLODWXA.T,2013-06-11 21:00:00,81.817
3886,42221MLODWXA.T,2013-06-11 22:00:00,75.4396
3887,42221MLODWXA.T,2013-06-11 23:00:00,70.90794
3888,42221MLODWXA.T,2013-06-12 00:00:00,64.68771
3889,42221MLODWXA.T,2013-06-12 01:00:00,60.33846
3890,42221MLODWXA.T,2013-06-12 02:00:00,58.20311
3891,42221MLODWXA.T,2013-06-12 03:00:00,57.17437
3892,42221MLODWXA.T,2013-06-12 04:00:00,57.43613000000001
3893,42221MLODWXA.T,2013-06-12 05:00:00,60.77334000000001
3894,42221MLODWXA.T,2013-06-12 06:00:00,67.27077
3895,42221MLODWXA.T,2013-06-12 07:00:00,76.30676
3896,42221MLODWXA.T,2013-06-12 08:00:00,82.39439
3897,42221MLODWXA.T,2013-06-12 09:00:00,85.67130999999998
3898,42221MLODWXA.T,2013-06-12 10:00:00,88.02499
3899,42221MLODWXA.T,2013-06-12 11:00:00,89.60101999999998
3900,42221MLODWXA.T,2013-06-12 12:00:00,91.31238
3901,42221MLODWXA.T,2013-06-12 13:00:00,93.30259
3902,42221MLODWXA.T,2013-06-12 14:00:00,93.72274
3903,42221MLODWXA.T,2013-06-12 15:00:00,93.83315
3904,42221MLODWXA.T,2013-06-12 16:00:00,93.82233
3905,42221MLODWXA.T,2013-06-12 17:00:00,93.37447
3906,42221MLODWXA.T,2013-06-12 18:00:00,90.03809
3907,42221MLODWXA.T,2013-06-12 19:00:00,85.77098000000002
3908,42221MLODWXA.T,2013-06-12 20:00:00,82.62534000000002
3909,42221MLODWXA.T,2013-06-12 21:00:00,79.78304
3910,42221MLODWXA.T,2013-06-12 22:00:00,75.09624000000002
3911,42221MLODWXA.T,2013-06-12 23:00:00,69.72585
3912,42221MLODWXA.T,2013-06-13 00:00:00,64.0715
3913,42221MLODWXA.T,2013-06-13 01:00:00,59.85758000000001
3914,42221MLODWXA.T,2013-06-13 02:00:00,57.57931
3915,42221MLODWXA.T,2013-06-13 03:00:00,56.50585
3916,42221MLODWXA.T,2013-06-13 04:00:00,56.8119
3917,42221MLODWXA.T,2013-06-13 05:00:00,61.81466999999999
3918,42221MLODWXA.T,2013-06-13 06:00:00,69.14992
3919,42221MLODWXA.T,2013-06-13 07:00:00,77.104
3920,42221MLODWXA.T,2013-06-13 08:00:00,83.68522
3921,42221MLODWXA.T,2013-06-13 09:00:00,86.45947
3922,42221MLODWXA.T,2013-06-13 10:00:00,88.04633000000003
3923,42221MLODWXA.T,2013-06-13 11:00:00,88.34607
3924,42221MLODWXA.T,2013-06-13 12:00:00,88.27764
3925,42221MLODWXA.T,2013-06-13 13:00:00,88.99781
3926,42221MLODWXA.T,2013-06-13 14:00:00,88.45648
3927,42221MLODWXA.T,2013-06-13 15:00:00,87.90948
3928,42221MLODWXA.T,2013-06-13 16:00:00,88.60715
3929,42221MLODWXA.T,2013-06-13 17:00:00,89.55067
3930,42221MLODWXA.T,2013-06-13 18:00:00,87.57478
3931,42221MLODWXA.T,2013-06-13 19:00:00,83.30069
3932,42221MLODWXA.T,2013-06-13 20:00:00,79.547
3933,42221MLODWXA.T,2013-06-13 21:00:00,75.58208
3934,42221MLODWXA.T,2013-06-13 22:00:00,69.65073000000001
3935,42221MLODWXA.T,2013-06-13 23:00:00,64.71967
3936,42221MLODWXA.T,2013-06-14 00:00:00,59.05599
3937,42221MLODWXA.T,2013-06-14 01:00:00,55.41086
3938,42221MLODWXA.T,2013-06-14 02:00:00,52.46346
3939,42221MLODWXA.T,2013-06-14 03:00:00,51.14852
3940,42221MLODWXA.T,2013-06-14 04:00:00,50.37001
3941,42221MLODWXA.T,2013-06-14 05:00:00,54.25773
3942,42221MLODWXA.T,2013-06-14 06:00:00,60.47948
3943,42221MLODWXA.T,2013-06-14 07:00:00,68.20436
3944,42221MLODWXA.T,2013-06-14 08:00:00,74.45863
3945,42221MLODWXA.T,2013-06-14 09:00:00,77.93406999999998
3946,42221MLODWXA.T,2013-06-14 10:00:00,79.60689
3947,42221MLODWXA.T,2013-06-14 11:00:00,80.69554000000002
3948,42221MLODWXA.T,2013-06-14 12:00:00,81.62257
3949,42221MLODWXA.T,2013-06-14 13:00:00,82.74521999999997
3950,42221MLODWXA.T,2013-06-14 14:00:00,83.91320999999998
3951,42221MLODWXA.T,2013-06-14 15:00:00,84.69100999999998
3952,42221MLODWXA.T,2013-06-14 16:00:00,86.62355
3953,42221MLODWXA.T,2013-06-14 17:00:00,84.75341
3954,42221MLODWXA.T,2013-06-14 18:00:00,81.55943
3955,42221MLODWXA.T,2013-06-14 19:00:00,79.0639
3956,42221MLODWXA.T,2013-06-14 20:00:00,73.90290999999998
3957,42221MLODWXA.T,2013-06-14 21:00:00,71.65984
3958,42221MLODWXA.T,2013-06-14 22:00:00,67.99669
3959,42221MLODWXA.T,2013-06-14 23:00:00,63.62209
3960,42221MLODWXA.T,2013-06-15 00:00:00,58.95962
3961,42221MLODWXA.T,2013-06-15 01:00:00,55.45649
3962,42221MLODWXA.T,2013-06-15 02:00:00,53.22241
3963,42221MLODWXA.T,2013-06-15 03:00:00,52.15063
3964,42221MLODWXA.T,2013-06-15 04:00:00,51.84655
3965,42221MLODWXA.T,2013-06-15 05:00:00,51.99253
3966,42221MLODWXA.T,2013-06-15 06:00:00,54.44766
3967,42221MLODWXA.T,2013-06-15 07:00:00,58.46157
3968,42221MLODWXA.T,2013-06-15 08:00:00,60.70865
3969,42221MLODWXA.T,2013-06-15 09:00:00,63.63435
3970,42221MLODWXA.T,2013-06-15 10:00:00,68.38506
3971,42221MLODWXA.T,2013-06-15 11:00:00,70.72704
3972,42221MLODWXA.T,2013-06-15 12:00:00,72.73329
3973,42221MLODWXA.T,2013-06-15 13:00:00,73.85321
3974,42221MLODWXA.T,2013-06-15 14:00:00,73.98031999999998
3975,42221MLODWXA.T,2013-06-15 15:00:00,74.78097
3976,42221MLODWXA.T,2013-06-15 16:00:00,75.65899999999998
3977,42221MLODWXA.T,2013-06-15 17:00:00,75.00835
3978,42221MLODWXA.T,2013-06-15 18:00:00,75.12329
3979,42221MLODWXA.T,2013-06-15 19:00:00,74.38441999999998
3980,42221MLODWXA.T,2013-06-15 20:00:00,73.08864
3981,42221MLODWXA.T,2013-06-15 21:00:00,71.72439
3982,42221MLODWXA.T,2013-06-15 22:00:00,69.21415
3983,42221MLODWXA.T,2013-06-15 23:00:00,65.24783000000001
3984,42221MLODWXA.T,2013-06-16 00:00:00,61.4331
3985,42221MLODWXA.T,2013-06-16 01:00:00,58.03664000000001
3986,42221MLODWXA.T,2013-06-16 02:00:00,55.01039
3987,42221MLODWXA.T,2013-06-16 03:00:00,53.14306
3988,42221MLODWXA.T,2013-06-16 04:00:00,52.20863
3989,42221MLODWXA.T,2013-06-16 05:00:00,52.28221
3990,42221MLODWXA.T,2013-06-16 06:00:00,53.90527
3991,42221MLODWXA.T,2013-06-16 07:00:00,56.86853000000001
3992,42221MLODWXA.T,2013-06-16 08:00:00,59.45069
3993,42221MLODWXA.T,2013-06-16 09:00:00,62.66096999999999
3994,42221MLODWXA.T,2013-06-16 10:00:00,66.52055
3995,42221MLODWXA.T,2013-06-16 11:00:00,68.88136
3996,42221MLODWXA.T,2013-06-16 12:00:00,70.4696
3997,42221MLODWXA.T,2013-06-16 13:00:00,71.94167
3998,42221MLODWXA.T,2013-06-16 14:00:00,73.66543
3999,42221MLODWXA.T,2013-06-16 15:00:00,74.70365
4000,42221MLODWXA.T,2013-06-16 16:00:00,75.28811
4001,42221MLODWXA.T,2013-06-16 17:00:00,74.84246
4002,42221MLODWXA.T,2013-06-16 18:00:00,73.6784
4003,42221MLODWXA.T,2013-06-16 19:00:00,73.59
4004,42221MLODWXA.T,2013-06-16 20:00:00,72.95194000000002
4005,42221MLODWXA.T,2013-06-16 21:00:00,72.01908
4006,42221MLODWXA.T,2013-06-16 22:00:00,69.83654
4007,42221MLODWXA.T,2013-06-16 23:00:00,66.31335
4008,42221MLODWXA.T,2013-06-17 00:00:00,61.990730000000006
4009,42221MLODWXA.T,2013-06-17 01:00:00,59.1526
4010,42221MLODWXA.T,2013-06-17 02:00:00,57.48699000000001
4011,42221MLODWXA.T,2013-06-17 03:00:00,57.8389
4012,42221MLODWXA.T,2013-06-17 04:00:00,60.31054
4013,42221MLODWXA.T,2013-06-17 05:00:00,65.46938
4014,42221MLODWXA.T,2013-06-17 06:00:00,71.60106999999998
4015,42221MLODWXA.T,2013-06-17 07:00:00,82.42900999999998
4016,42221MLODWXA.T,2013-06-17 08:00:00,89.2583
4017,42221MLODWXA.T,2013-06-17 09:00:00,93.64604
4018,42221MLODWXA.T,2013-06-17 10:00:00,96.72971
4019,42221MLODWXA.T,2013-06-17 11:00:00,99.2009
4020,42221MLODWXA.T,2013-06-17 12:00:00,99.98613
4021,42221MLODWXA.T,2013-06-17 13:00:00,101.1455
4022,42221MLODWXA.T,2013-06-17 14:00:00,102.1973
4023,42221MLODWXA.T,2013-06-17 15:00:00,100.2538
4024,42221MLODWXA.T,2013-06-17 16:00:00,100.0978
4025,42221MLODWXA.T,2013-06-17 17:00:00,100.4824
4026,42221MLODWXA.T,2013-06-17 18:00:00,96.02448
4027,42221MLODWXA.T,2013-06-17 19:00:00,90.11259
4028,42221MLODWXA.T,2013-06-17 20:00:00,86.73938000000003
4029,42221MLODWXA.T,2013-06-17 21:00:00,84.17009
4030,42221MLODWXA.T,2013-06-17 22:00:00,80.09785
4031,42221MLODWXA.T,2013-06-17 23:00:00,75.13512
4032,42221MLODWXA.T,2013-06-18 00:00:00,69.20652
4033,42221MLODWXA.T,2013-06-18 01:00:00,64.35381
4034,42221MLODWXA.T,2013-06-18 02:00:00,61.39106
4035,42221MLODWXA.T,2013-06-18 03:00:00,60.42543000000001
4036,42221MLODWXA.T,2013-06-18 04:00:00,61.78155
4037,42221MLODWXA.T,2013-06-18 05:00:00,66.82651
4038,42221MLODWXA.T,2013-06-18 06:00:00,74.65156999999998
4039,42221MLODWXA.T,2013-06-18 07:00:00,84.81273
4040,42221MLODWXA.T,2013-06-18 08:00:00,91.75648
4041,42221MLODWXA.T,2013-06-18 09:00:00,97.94912
4042,42221MLODWXA.T,2013-06-18 10:00:00,100.8074
4043,42221MLODWXA.T,2013-06-18 11:00:00,103.4634
4044,42221MLODWXA.T,2013-06-18 12:00:00,104.9097
4045,42221MLODWXA.T,2013-06-18 13:00:00,104.9737
4046,42221MLODWXA.T,2013-06-18 14:00:00,104.09
4047,42221MLODWXA.T,2013-06-18 15:00:00,103.0117
4048,42221MLODWXA.T,2013-06-18 16:00:00,103.252
4049,42221MLODWXA.T,2013-06-18 17:00:00,101.328
4050,42221MLODWXA.T,2013-06-18 18:00:00,96.75523
4051,42221MLODWXA.T,2013-06-18 19:00:00,91.68147
4052,42221MLODWXA.T,2013-06-18 20:00:00,87.44807
4053,42221MLODWXA.T,2013-06-18 21:00:00,82.76272
4054,42221MLODWXA.T,2013-06-18 22:00:00,76.3161
4055,42221MLODWXA.T,2013-06-18 23:00:00,70.7391
4056,42221MLODWXA.T,2013-06-19 00:00:00,64.09796999999999
4057,42221MLODWXA.T,2013-06-19 01:00:00,59.65832
4058,42221MLODWXA.T,2013-06-19 02:00:00,57.21851
4059,42221MLODWXA.T,2013-06-19 03:00:00,55.65505
4060,42221MLODWXA.T,2013-06-19 04:00:00,55.64365
4061,42221MLODWXA.T,2013-06-19 05:00:00,59.82527
4062,42221MLODWXA.T,2013-06-19 06:00:00,68.39555
4063,42221MLODWXA.T,2013-06-19 07:00:00,76.47968
4064,42221MLODWXA.T,2013-06-19 08:00:00,84.46214
4065,42221MLODWXA.T,2013-06-19 09:00:00,87.16761
4066,42221MLODWXA.T,2013-06-19 10:00:00,90.26631
4067,42221MLODWXA.T,2013-06-19 11:00:00,91.67382
4068,42221MLODWXA.T,2013-06-19 12:00:00,92.94156
4069,42221MLODWXA.T,2013-06-19 13:00:00,93.20314
4070,42221MLODWXA.T,2013-06-19 14:00:00,94.11189
4071,42221MLODWXA.T,2013-06-19 15:00:00,94.33886
4072,42221MLODWXA.T,2013-06-19 16:00:00,95.13574
4073,42221MLODWXA.T,2013-06-19 17:00:00,94.7696
4074,42221MLODWXA.T,2013-06-19 18:00:00,91.13976
4075,42221MLODWXA.T,2013-06-19 19:00:00,87.77306999999998
4076,42221MLODWXA.T,2013-06-19 20:00:00,84.84435
4077,42221MLODWXA.T,2013-06-19 21:00:00,80.65527
4078,42221MLODWXA.T,2013-06-19 22:00:00,74.9006
4079,42221MLODWXA.T,2013-06-19 23:00:00,69.6344
4080,42221MLODWXA.T,2013-06-20 00:00:00,63.81031
4081,42221MLODWXA.T,2013-06-20 01:00:00,59.73084
4082,42221MLODWXA.T,2013-06-20 02:00:00,57.6063
4083,42221MLODWXA.T,2013-06-20 03:00:00,56.75454000000001
4084,42221MLODWXA.T,2013-06-20 04:00:00,57.29632
4085,42221MLODWXA.T,2013-06-20 05:00:00,61.02506999999999
4086,42221MLODWXA.T,2013-06-20 06:00:00,67.31519
4087,42221MLODWXA.T,2013-06-20 07:00:00,76.1048
4088,42221MLODWXA.T,2013-06-20 08:00:00,83.37935999999998
4089,42221MLODWXA.T,2013-06-20 09:00:00,88.54587
4090,42221MLODWXA.T,2013-06-20 10:00:00,92.65375
4091,42221MLODWXA.T,2013-06-20 11:00:00,94.91058
4092,42221MLODWXA.T,2013-06-20 12:00:00,95.29278
4093,42221MLODWXA.T,2013-06-20 13:00:00,96.16467
4094,42221MLODWXA.T,2013-06-20 14:00:00,97.31201
4095,42221MLODWXA.T,2013-06-20 15:00:00,98.24204
4096,42221MLODWXA.T,2013-06-20 16:00:00,99.16995
4097,42221MLODWXA.T,2013-06-20 17:00:00,98.72453
4098,42221MLODWXA.T,2013-06-20 18:00:00,94.30583
4099,42221MLODWXA.T,2013-06-20 19:00:00,87.94151
4100,42221MLODWXA.T,2013-06-20 20:00:00,84.30686999999998
4101,42221MLODWXA.T,2013-06-20 21:00:00,80.81237
4102,42221MLODWXA.T,2013-06-20 22:00:00,76.27511
4103,42221MLODWXA.T,2013-06-20 23:00:00,70.65833
4104,42221MLODWXA.T,2013-06-21 00:00:00,64.47816
4105,42221MLODWXA.T,2013-06-21 01:00:00,59.98043000000001
4106,42221MLODWXA.T,2013-06-21 02:00:00,57.67303
4107,42221MLODWXA.T,2013-06-21 03:00:00,56.8014
4108,42221MLODWXA.T,2013-06-21 04:00:00,56.43408
4109,42221MLODWXA.T,2013-06-21 05:00:00,60.6208
4110,42221MLODWXA.T,2013-06-21 06:00:00,67.87057
4111,42221MLODWXA.T,2013-06-21 07:00:00,76.78171
4112,42221MLODWXA.T,2013-06-21 08:00:00,84.21285
4113,42221MLODWXA.T,2013-06-21 09:00:00,88.42801999999998
4114,42221MLODWXA.T,2013-06-21 10:00:00,90.46586
4115,42221MLODWXA.T,2013-06-21 11:00:00,92.41392
4116,42221MLODWXA.T,2013-06-21 12:00:00,93.75768
4117,42221MLODWXA.T,2013-06-21 13:00:00,95.15717
4118,42221MLODWXA.T,2013-06-21 14:00:00,96.29437
4119,42221MLODWXA.T,2013-06-21 15:00:00,97.14077
4120,42221MLODWXA.T,2013-06-21 16:00:00,97.85056
4121,42221MLODWXA.T,2013-06-21 17:00:00,96.68161
4122,42221MLODWXA.T,2013-06-21 18:00:00,92.94061
4123,42221MLODWXA.T,2013-06-21 19:00:00,89.70345
4124,42221MLODWXA.T,2013-06-21 20:00:00,84.91882
4125,42221MLODWXA.T,2013-06-21 21:00:00,81.5229
4126,42221MLODWXA.T,2013-06-21 22:00:00,76.50375
4127,42221MLODWXA.T,2013-06-21 23:00:00,70.58739
4128,42221MLODWXA.T,2013-06-22 00:00:00,65.29267
4129,42221MLODWXA.T,2013-06-22 01:00:00,60.85516
4130,42221MLODWXA.T,2013-06-22 02:00:00,58.3582
4131,42221MLODWXA.T,2013-06-22 03:00:00,56.65541
4132,42221MLODWXA.T,2013-06-22 04:00:00,56.1609
4133,42221MLODWXA.T,2013-06-22 05:00:00,56.36995
4134,42221MLODWXA.T,2013-06-22 06:00:00,58.53193
4135,42221MLODWXA.T,2013-06-22 07:00:00,62.78111
4136,42221MLODWXA.T,2013-06-22 08:00:00,67.43975999999999
4137,42221MLODWXA.T,2013-06-22 09:00:00,71.28338000000002
4138,42221MLODWXA.T,2013-06-22 10:00:00,75.0863
4139,42221MLODWXA.T,2013-06-22 11:00:00,78.27363000000003
4140,42221MLODWXA.T,2013-06-22 12:00:00,80.38927
4141,42221MLODWXA.T,2013-06-22 13:00:00,81.6765
4142,42221MLODWXA.T,2013-06-22 14:00:00,82.46381
4143,42221MLODWXA.T,2013-06-22 15:00:00,82.95501999999998
4144,42221MLODWXA.T,2013-06-22 16:00:00,82.97713
4145,42221MLODWXA.T,2013-06-22 17:00:00,81.92921
4146,42221MLODWXA.T,2013-06-22 18:00:00,81.07119
4147,42221MLODWXA.T,2013-06-22 19:00:00,79.23552
4148,42221MLODWXA.T,2013-06-22 20:00:00,77.49995
4149,42221MLODWXA.T,2013-06-22 21:00:00,76.79249
4150,42221MLODWXA.T,2013-06-22 22:00:00,74.48869
4151,42221MLODWXA.T,2013-06-22 23:00:00,70.04947
4152,42221MLODWXA.T,2013-06-23 00:00:00,65.54428
4153,42221MLODWXA.T,2013-06-23 01:00:00,61.64971
4154,42221MLODWXA.T,2013-06-23 02:00:00,59.52173000000001
4155,42221MLODWXA.T,2013-06-23 03:00:00,58.37848
4156,42221MLODWXA.T,2013-06-23 04:00:00,58.03423000000001
4157,42221MLODWXA.T,2013-06-23 05:00:00,57.97776
4158,42221MLODWXA.T,2013-06-23 06:00:00,60.13417
4159,42221MLODWXA.T,2013-06-23 07:00:00,62.84582
4160,42221MLODWXA.T,2013-06-23 08:00:00,67.78331
4161,42221MLODWXA.T,2013-06-23 09:00:00,73.24197
4162,42221MLODWXA.T,2013-06-23 10:00:00,77.2478
4163,42221MLODWXA.T,2013-06-23 11:00:00,81.42214
4164,42221MLODWXA.T,2013-06-23 12:00:00,84.47148
4165,42221MLODWXA.T,2013-06-23 13:00:00,86.44811999999997
4166,42221MLODWXA.T,2013-06-23 14:00:00,88.66234
4167,42221MLODWXA.T,2013-06-23 15:00:00,89.96837
4168,42221MLODWXA.T,2013-06-23 16:00:00,90.22177
4169,42221MLODWXA.T,2013-06-23 17:00:00,88.94492
4170,42221MLODWXA.T,2013-06-23 18:00:00,87.64497
4171,42221MLODWXA.T,2013-06-23 19:00:00,87.16596
4172,42221MLODWXA.T,2013-06-23 20:00:00,85.04171
4173,42221MLODWXA.T,2013-06-23 21:00:00,83.99753
4174,42221MLODWXA.T,2013-06-23 22:00:00,80.30686
4175,42221MLODWXA.T,2013-06-23 23:00:00,75.87648
4176,42221MLODWXA.T,2013-06-24 00:00:00,71.6523
4177,42221MLODWXA.T,2013-06-24 01:00:00,68.75983000000001
4178,42221MLODWXA.T,2013-06-24 02:00:00,67.45221
4179,42221MLODWXA.T,2013-06-24 03:00:00,68.82024
4180,42221MLODWXA.T,2013-06-24 04:00:00,70.24098000000001
4181,42221MLODWXA.T,2013-06-24 05:00:00,73.57869000000002
4182,42221MLODWXA.T,2013-06-24 06:00:00,81.24928
4183,42221MLODWXA.T,2013-06-24 07:00:00,91.10045
4184,42221MLODWXA.T,2013-06-24 08:00:00,98.50265
4185,42221MLODWXA.T,2013-06-24 09:00:00,106.8026
4186,42221MLODWXA.T,2013-06-24 10:00:00,109.5583
4187,42221MLODWXA.T,2013-06-24 11:00:00,111.5862
4188,42221MLODWXA.T,2013-06-24 12:00:00,112.7703
4189,42221MLODWXA.T,2013-06-24 13:00:00,113.4601
4190,42221MLODWXA.T,2013-06-24 14:00:00,112.9041
4191,42221MLODWXA.T,2013-06-24 15:00:00,113.1798
4192,42221MLODWXA.T,2013-06-24 16:00:00,112.8579
4193,42221MLODWXA.T,2013-06-24 17:00:00,112.1802
4194,42221MLODWXA.T,2013-06-24 18:00:00,106.9034
4195,42221MLODWXA.T,2013-06-24 19:00:00,103.4056
4196,42221MLODWXA.T,2013-06-24 20:00:00,99.50694
4197,42221MLODWXA.T,2013-06-24 21:00:00,94.45589
4198,42221MLODWXA.T,2013-06-24 22:00:00,88.67525
4199,42221MLODWXA.T,2013-06-24 23:00:00,83.30154
4200,42221MLODWXA.T,2013-06-25 00:00:00,77.25731999999998
4201,42221MLODWXA.T,2013-06-25 01:00:00,73.73775
4202,42221MLODWXA.T,2013-06-25 02:00:00,70.48608
4203,42221MLODWXA.T,2013-06-25 03:00:00,68.82668000000001
4204,42221MLODWXA.T,2013-06-25 04:00:00,68.96499
4205,42221MLODWXA.T,2013-06-25 05:00:00,74.12557
4206,42221MLODWXA.T,2013-06-25 06:00:00,80.93581
4207,42221MLODWXA.T,2013-06-25 07:00:00,90.39602
4208,42221MLODWXA.T,2013-06-25 08:00:00,98.8187
4209,42221MLODWXA.T,2013-06-25 09:00:00,105.1607
4210,42221MLODWXA.T,2013-06-25 10:00:00,108.1596
4211,42221MLODWXA.T,2013-06-25 11:00:00,110.9169
4212,42221MLODWXA.T,2013-06-25 12:00:00,112.8481
4213,42221MLODWXA.T,2013-06-25 13:00:00,113.8661
4214,42221MLODWXA.T,2013-06-25 14:00:00,113.3281
4215,42221MLODWXA.T,2013-06-25 15:00:00,114.7647
4216,42221MLODWXA.T,2013-06-25 16:00:00,115.4963
4217,42221MLODWXA.T,2013-06-25 17:00:00,113.6725
4218,42221MLODWXA.T,2013-06-25 18:00:00,110.9056
4219,42221MLODWXA.T,2013-06-25 19:00:00,105.5737
4220,42221MLODWXA.T,2013-06-25 20:00:00,101.5482
4221,42221MLODWXA.T,2013-06-25 21:00:00,97.94752
4222,42221MLODWXA.T,2013-06-25 22:00:00,91.76968
4223,42221MLODWXA.T,2013-06-25 23:00:00,84.0654
4224,42221MLODWXA.T,2013-06-26 00:00:00,77.21896
4225,42221MLODWXA.T,2013-06-26 01:00:00,72.99229
4226,42221MLODWXA.T,2013-06-26 02:00:00,70.93867
4227,42221MLODWXA.T,2013-06-26 03:00:00,71.29601
4228,42221MLODWXA.T,2013-06-26 04:00:00,71.55193
4229,42221MLODWXA.T,2013-06-26 05:00:00,74.61428000000002
4230,42221MLODWXA.T,2013-06-26 06:00:00,81.02377
4231,42221MLODWXA.T,2013-06-26 07:00:00,92.2106
4232,42221MLODWXA.T,2013-06-26 08:00:00,101.0753
4233,42221MLODWXA.T,2013-06-26 09:00:00,105.6454
4234,42221MLODWXA.T,2013-06-26 10:00:00,108.2651
4235,42221MLODWXA.T,2013-06-26 11:00:00,110.5969
4236,42221MLODWXA.T,2013-06-26 12:00:00,109.048
4237,42221MLODWXA.T,2013-06-26 13:00:00,112.477
4238,42221MLODWXA.T,2013-06-26 14:00:00,112.2343
4239,42221MLODWXA.T,2013-06-26 15:00:00,112.3979
4240,42221MLODWXA.T,2013-06-26 16:00:00,113.6839
4241,42221MLODWXA.T,2013-06-26 17:00:00,112.9924
4242,42221MLODWXA.T,2013-06-26 18:00:00,107.6918
4243,42221MLODWXA.T,2013-06-26 19:00:00,103.8496
4244,42221MLODWXA.T,2013-06-26 20:00:00,99.88695
4245,42221MLODWXA.T,2013-06-26 21:00:00,96.68376
4246,42221MLODWXA.T,2013-06-26 22:00:00,90.81935
4247,42221MLODWXA.T,2013-06-26 23:00:00,84.79068000000002
4248,42221MLODWXA.T,2013-06-27 00:00:00,77.83807
4249,42221MLODWXA.T,2013-06-27 01:00:00,72.94556999999998
4250,42221MLODWXA.T,2013-06-27 02:00:00,70.66027
4251,42221MLODWXA.T,2013-06-27 03:00:00,70.87388
4252,42221MLODWXA.T,2013-06-27 04:00:00,72.40918
4253,42221MLODWXA.T,2013-06-27 05:00:00,76.11904
4254,42221MLODWXA.T,2013-06-27 06:00:00,85.52698000000002
4255,42221MLODWXA.T,2013-06-27 07:00:00,94.77007
4256,42221MLODWXA.T,2013-06-27 08:00:00,99.91316
4257,42221MLODWXA.T,2013-06-27 09:00:00,104.2325
4258,42221MLODWXA.T,2013-06-27 10:00:00,107.3474
4259,42221MLODWXA.T,2013-06-27 11:00:00,109.9419
4260,42221MLODWXA.T,2013-06-27 12:00:00,111.021
4261,42221MLODWXA.T,2013-06-27 13:00:00,112.1421
4262,42221MLODWXA.T,2013-06-27 14:00:00,112.2797
4263,42221MLODWXA.T,2013-06-27 15:00:00,113.3949
4264,42221MLODWXA.T,2013-06-27 16:00:00,114.3442
4265,42221MLODWXA.T,2013-06-27 17:00:00,114.7269
4266,42221MLODWXA.T,2013-06-27 18:00:00,110.3406
4267,42221MLODWXA.T,2013-06-27 19:00:00,104.3833
4268,42221MLODWXA.T,2013-06-27 20:00:00,100.5441
4269,42221MLODWXA.T,2013-06-27 21:00:00,96.90952
4270,42221MLODWXA.T,2013-06-27 22:00:00,91.79762
4271,42221MLODWXA.T,2013-06-27 23:00:00,84.6272
4272,42221MLODWXA.T,2013-06-28 00:00:00,77.09768000000003
4273,42221MLODWXA.T,2013-06-28 01:00:00,71.94869
4274,42221MLODWXA.T,2013-06-28 02:00:00,69.4721
4275,42221MLODWXA.T,2013-06-28 03:00:00,69.17458
4276,42221MLODWXA.T,2013-06-28 04:00:00,70.34776
