,meter_id,date,reading
5235,SE227MLODWXA.T,2013-08-07 03:00:00,0.0
5236,SE227MLODWXA.T,2013-08-07 04:00:00,0.0
5237,SE227MLODWXA.T,2013-08-07 05:00:00,0.0
5238,SE227MLODWXA.T,2013-08-07 06:00:00,0.0
5239,SE227MLODWXA.T,2013-08-07 07:00:00,0.0
5240,SE227MLODWXA.T,2013-08-07 08:00:00,0.0
5241,SE227MLODWXA.T,2013-08-07 09:00:00,0.0
5242,SE227MLODWXA.T,2013-08-07 10:00:00,0.0
5243,SE227MLODWXA.T,2013-08-07 11:00:00,0.0
5244,SE227MLODWXA.T,2013-08-07 12:00:00,0.0
5245,SE227MLODWXA.T,2013-08-07 13:00:00,0.0
5246,SE227MLODWXA.T,2013-08-07 14:00:00,0.0
5247,SE227MLODWXA.T,2013-08-07 15:00:00,0.0
5248,SE227MLODWXA.T,2013-08-07 16:00:00,0.0
5249,SE227MLODWXA.T,2013-08-07 17:00:00,0.0
5250,SE227MLODWXA.T,2013-08-07 18:00:00,0.0
5251,SE227MLODWXA.T,2013-08-07 19:00:00,0.0
5252,SE227MLODWXA.T,2013-08-07 20:00:00,0.0
5253,SE227MLODWXA.T,2013-08-07 21:00:00,0.0
5254,SE227MLODWXA.T,2013-08-07 22:00:00,0.0
5255,SE227MLODWXA.T,2013-08-07 23:00:00,0.0
5256,SE227MLODWXA.T,2013-08-08 00:00:00,0.0
5257,SE227MLODWXA.T,2013-08-08 01:00:00,0.0
5258,SE227MLODWXA.T,2013-08-08 02:00:00,0.0
5259,SE227MLODWXA.T,2013-08-08 03:00:00,0.0
5260,SE227MLODWXA.T,2013-08-08 04:00:00,0.0
5261,SE227MLODWXA.T,2013-08-08 05:00:00,0.0
5262,SE227MLODWXA.T,2013-08-08 06:00:00,0.0
5263,SE227MLODWXA.T,2013-08-08 07:00:00,0.0
5264,SE227MLODWXA.T,2013-08-08 08:00:00,0.0
5265,SE227MLODWXA.T,2013-08-08 09:00:00,0.0
5266,SE227MLODWXA.T,2013-08-08 10:00:00,0.0
5267,SE227MLODWXA.T,2013-08-08 11:00:00,0.0
5268,SE227MLODWXA.T,2013-08-08 12:00:00,0.0
5269,SE227MLODWXA.T,2013-08-08 13:00:00,0.0
5270,SE227MLODWXA.T,2013-08-08 14:00:00,0.0
5271,SE227MLODWXA.T,2013-08-08 15:00:00,0.0
5272,SE227MLODWXA.T,2013-08-08 16:00:00,0.0
5273,SE227MLODWXA.T,2013-08-08 17:00:00,0.0
5274,SE227MLODWXA.T,2013-08-08 18:00:00,0.0
5275,SE227MLODWXA.T,2013-08-08 19:00:00,0.0
5276,SE227MLODWXA.T,2013-08-08 20:00:00,0.0
5277,SE227MLODWXA.T,2013-08-08 21:00:00,0.0
5278,SE227MLODWXA.T,2013-08-08 22:00:00,0.0
5279,SE227MLODWXA.T,2013-08-08 23:00:00,0.0
5280,SE227MLODWXA.T,2013-08-09 00:00:00,0.0
5281,SE227MLODWXA.T,2013-08-09 01:00:00,0.0
5282,SE227MLODWXA.T,2013-08-09 02:00:00,0.0
5283,SE227MLODWXA.T,2013-08-09 03:00:00,0.0
5284,SE227MLODWXA.T,2013-08-09 04:00:00,0.0
5285,SE227MLODWXA.T,2013-08-09 05:00:00,0.0
5286,SE227MLODWXA.T,2013-08-09 06:00:00,0.0
5287,SE227MLODWXA.T,2013-08-09 07:00:00,0.0
5288,SE227MLODWXA.T,2013-08-09 08:00:00,0.0
5289,SE227MLODWXA.T,2013-08-09 09:00:00,0.0
5290,SE227MLODWXA.T,2013-08-09 10:00:00,0.0
5291,SE227MLODWXA.T,2013-08-09 11:00:00,0.0
5292,SE227MLODWXA.T,2013-08-09 12:00:00,0.0
5293,SE227MLODWXA.T,2013-08-09 13:00:00,0.0
5294,SE227MLODWXA.T,2013-08-09 14:00:00,0.0
5295,SE227MLODWXA.T,2013-08-09 15:00:00,0.0
5296,SE227MLODWXA.T,2013-08-09 16:00:00,0.0
5297,SE227MLODWXA.T,2013-08-09 17:00:00,0.0
5298,SE227MLODWXA.T,2013-08-09 18:00:00,0.0
5299,SE227MLODWXA.T,2013-08-09 19:00:00,0.0
5300,SE227MLODWXA.T,2013-08-09 20:00:00,0.0
5301,SE227MLODWXA.T,2013-08-09 21:00:00,0.0
5302,SE227MLODWXA.T,2013-08-09 22:00:00,0.0
5303,SE227MLODWXA.T,2013-08-09 23:00:00,0.0
5304,SE227MLODWXA.T,2013-08-10 00:00:00,0.0
5305,SE227MLODWXA.T,2013-08-10 01:00:00,0.0
5306,SE227MLODWXA.T,2013-08-10 02:00:00,0.0
5307,SE227MLODWXA.T,2013-08-10 03:00:00,0.0
5308,SE227MLODWXA.T,2013-08-10 04:00:00,0.0
5309,SE227MLODWXA.T,2013-08-10 05:00:00,0.0
5310,SE227MLODWXA.T,2013-08-10 06:00:00,0.0
5311,SE227MLODWXA.T,2013-08-10 07:00:00,0.0
5312,SE227MLODWXA.T,2013-08-10 08:00:00,0.0
5313,SE227MLODWXA.T,2013-08-10 09:00:00,0.0
5314,SE227MLODWXA.T,2013-08-10 10:00:00,0.0
5315,SE227MLODWXA.T,2013-08-10 11:00:00,0.0
5316,SE227MLODWXA.T,2013-08-10 12:00:00,0.0
5317,SE227MLODWXA.T,2013-08-10 13:00:00,0.0
5318,SE227MLODWXA.T,2013-08-10 14:00:00,0.0
5319,SE227MLODWXA.T,2013-08-10 15:00:00,0.0
5320,SE227MLODWXA.T,2013-08-10 16:00:00,0.0
5321,SE227MLODWXA.T,2013-08-10 17:00:00,0.0
5322,SE227MLODWXA.T,2013-08-10 18:00:00,0.0
5323,SE227MLODWXA.T,2013-08-10 19:00:00,0.0
5324,SE227MLODWXA.T,2013-08-10 20:00:00,0.0
5325,SE227MLODWXA.T,2013-08-10 21:00:00,0.0
5326,SE227MLODWXA.T,2013-08-10 22:00:00,0.0
5327,SE227MLODWXA.T,2013-08-10 23:00:00,0.0
5328,SE227MLODWXA.T,2013-08-11 00:00:00,0.0
5329,SE227MLODWXA.T,2013-08-11 01:00:00,0.0
5330,SE227MLODWXA.T,2013-08-11 02:00:00,0.0
5331,SE227MLODWXA.T,2013-08-11 03:00:00,0.0
5332,SE227MLODWXA.T,2013-08-11 04:00:00,0.0
5333,SE227MLODWXA.T,2013-08-11 05:00:00,0.0
5334,SE227MLODWXA.T,2013-08-11 06:00:00,0.0
5335,SE227MLODWXA.T,2013-08-11 07:00:00,0.0
5336,SE227MLODWXA.T,2013-08-11 08:00:00,0.0
5337,SE227MLODWXA.T,2013-08-11 09:00:00,0.0
5338,SE227MLODWXA.T,2013-08-11 10:00:00,0.0
5339,SE227MLODWXA.T,2013-08-11 11:00:00,0.0
5340,SE227MLODWXA.T,2013-08-11 12:00:00,0.0
5341,SE227MLODWXA.T,2013-08-11 13:00:00,0.0
5342,SE227MLODWXA.T,2013-08-11 14:00:00,0.0
5343,SE227MLODWXA.T,2013-08-11 15:00:00,0.0
5344,SE227MLODWXA.T,2013-08-11 16:00:00,0.0
5345,SE227MLODWXA.T,2013-08-11 17:00:00,0.0
5346,SE227MLODWXA.T,2013-08-11 18:00:00,0.0
5347,SE227MLODWXA.T,2013-08-11 19:00:00,0.0
5348,SE227MLODWXA.T,2013-08-11 20:00:00,0.0
5349,SE227MLODWXA.T,2013-08-11 21:00:00,0.0
5350,SE227MLODWXA.T,2013-08-11 22:00:00,0.0
5351,SE227MLODWXA.T,2013-08-11 23:00:00,0.0
5352,SE227MLODWXA.T,2013-08-12 00:00:00,0.0
5353,SE227MLODWXA.T,2013-08-12 01:00:00,0.0
5354,SE227MLODWXA.T,2013-08-12 02:00:00,0.0
5355,SE227MLODWXA.T,2013-08-12 03:00:00,0.0
5356,SE227MLODWXA.T,2013-08-12 04:00:00,0.0
5357,SE227MLODWXA.T,2013-08-12 05:00:00,0.0
5358,SE227MLODWXA.T,2013-08-12 06:00:00,0.0
5359,SE227MLODWXA.T,2013-08-12 07:00:00,0.0
5360,SE227MLODWXA.T,2013-08-12 08:00:00,0.0
5361,SE227MLODWXA.T,2013-08-12 09:00:00,0.0
5362,SE227MLODWXA.T,2013-08-12 10:00:00,0.0
5363,SE227MLODWXA.T,2013-08-12 11:00:00,0.0
5364,SE227MLODWXA.T,2013-08-12 12:00:00,0.0
5365,SE227MLODWXA.T,2013-08-12 13:00:00,0.0
5366,SE227MLODWXA.T,2013-08-12 14:00:00,0.0
5367,SE227MLODWXA.T,2013-08-12 15:00:00,0.0
5368,SE227MLODWXA.T,2013-08-12 16:00:00,0.0
5369,SE227MLODWXA.T,2013-08-12 17:00:00,0.0
5370,SE227MLODWXA.T,2013-08-12 18:00:00,0.0
5371,SE227MLODWXA.T,2013-08-12 19:00:00,0.0
5372,SE227MLODWXA.T,2013-08-12 20:00:00,0.0
5373,SE227MLODWXA.T,2013-08-12 21:00:00,0.0
5374,SE227MLODWXA.T,2013-08-12 22:00:00,0.0
5375,SE227MLODWXA.T,2013-08-12 23:00:00,0.0
5376,SE227MLODWXA.T,2013-08-13 00:00:00,0.0
5377,SE227MLODWXA.T,2013-08-13 01:00:00,0.0
5378,SE227MLODWXA.T,2013-08-13 02:00:00,0.0
5379,SE227MLODWXA.T,2013-08-13 03:00:00,0.0
5380,SE227MLODWXA.T,2013-08-13 04:00:00,0.0
5381,SE227MLODWXA.T,2013-08-13 05:00:00,0.0
5382,SE227MLODWXA.T,2013-08-13 06:00:00,0.0
5383,SE227MLODWXA.T,2013-08-13 07:00:00,0.0
5384,SE227MLODWXA.T,2013-08-13 08:00:00,0.0
5385,SE227MLODWXA.T,2013-08-13 09:00:00,0.0
5386,SE227MLODWXA.T,2013-08-13 10:00:00,0.0
5387,SE227MLODWXA.T,2013-08-13 11:00:00,0.0
5388,SE227MLODWXA.T,2013-08-13 12:00:00,0.0
5389,SE227MLODWXA.T,2013-08-13 13:00:00,0.0
5390,SE227MLODWXA.T,2013-08-13 14:00:00,0.0
5391,SE227MLODWXA.T,2013-08-13 15:00:00,0.0
5392,SE227MLODWXA.T,2013-08-13 16:00:00,0.0
5393,SE227MLODWXA.T,2013-08-13 17:00:00,0.0
5394,SE227MLODWXA.T,2013-08-13 18:00:00,0.0
5395,SE227MLODWXA.T,2013-08-13 19:00:00,0.0
5396,SE227MLODWXA.T,2013-08-13 20:00:00,0.0
5397,SE227MLODWXA.T,2013-08-13 21:00:00,0.0
5398,SE227MLODWXA.T,2013-08-13 22:00:00,0.0
5399,SE227MLODWXA.T,2013-08-13 23:00:00,0.0
5400,SE227MLODWXA.T,2013-08-14 00:00:00,0.0
5401,SE227MLODWXA.T,2013-08-14 01:00:00,0.0
5402,SE227MLODWXA.T,2013-08-14 02:00:00,0.0
5403,SE227MLODWXA.T,2013-08-14 03:00:00,0.0
5404,SE227MLODWXA.T,2013-08-14 04:00:00,0.0
5405,SE227MLODWXA.T,2013-08-14 05:00:00,0.0
5406,SE227MLODWXA.T,2013-08-14 06:00:00,0.0
5407,SE227MLODWXA.T,2013-08-14 07:00:00,0.0
5408,SE227MLODWXA.T,2013-08-14 08:00:00,0.0
5409,SE227MLODWXA.T,2013-08-14 09:00:00,0.0
5410,SE227MLODWXA.T,2013-08-14 10:00:00,0.0
5411,SE227MLODWXA.T,2013-08-14 11:00:00,0.0
5412,SE227MLODWXA.T,2013-08-14 12:00:00,0.0
5413,SE227MLODWXA.T,2013-08-14 13:00:00,0.0
5414,SE227MLODWXA.T,2013-08-14 14:00:00,0.0
5415,SE227MLODWXA.T,2013-08-14 15:00:00,0.0
5416,SE227MLODWXA.T,2013-08-14 16:00:00,0.0
5417,SE227MLODWXA.T,2013-08-14 17:00:00,0.0
5418,SE227MLODWXA.T,2013-08-14 18:00:00,0.0
5419,SE227MLODWXA.T,2013-08-14 19:00:00,0.0
5420,SE227MLODWXA.T,2013-08-14 20:00:00,0.0
5421,SE227MLODWXA.T,2013-08-14 21:00:00,0.0
5422,SE227MLODWXA.T,2013-08-14 22:00:00,0.0
5423,SE227MLODWXA.T,2013-08-14 23:00:00,0.0
5424,SE227MLODWXA.T,2013-08-15 00:00:00,0.0
5425,SE227MLODWXA.T,2013-08-15 01:00:00,0.0
5426,SE227MLODWXA.T,2013-08-15 02:00:00,0.0
5427,SE227MLODWXA.T,2013-08-15 03:00:00,0.0
5428,SE227MLODWXA.T,2013-08-15 04:00:00,0.0
5429,SE227MLODWXA.T,2013-08-15 05:00:00,0.0
5430,SE227MLODWXA.T,2013-08-15 06:00:00,0.0
5431,SE227MLODWXA.T,2013-08-15 07:00:00,0.0
5432,SE227MLODWXA.T,2013-08-15 08:00:00,0.0
5433,SE227MLODWXA.T,2013-08-15 09:00:00,0.0
5434,SE227MLODWXA.T,2013-08-15 10:00:00,0.0
5435,SE227MLODWXA.T,2013-08-15 11:00:00,0.0
5436,SE227MLODWXA.T,2013-08-15 12:00:00,0.0
5437,SE227MLODWXA.T,2013-08-15 13:00:00,0.0
5438,SE227MLODWXA.T,2013-08-15 14:00:00,0.0
5439,SE227MLODWXA.T,2013-08-15 15:00:00,0.0
5440,SE227MLODWXA.T,2013-08-15 16:00:00,0.0
5441,SE227MLODWXA.T,2013-08-15 17:00:00,0.0
5442,SE227MLODWXA.T,2013-08-15 18:00:00,0.0
5443,SE227MLODWXA.T,2013-08-15 19:00:00,0.0
5444,SE227MLODWXA.T,2013-08-15 20:00:00,0.0
5445,SE227MLODWXA.T,2013-08-15 21:00:00,0.0
5446,SE227MLODWXA.T,2013-08-15 22:00:00,0.0
5447,SE227MLODWXA.T,2013-08-15 23:00:00,0.0
5448,SE227MLODWXA.T,2013-08-16 00:00:00,0.0
5449,SE227MLODWXA.T,2013-08-16 01:00:00,0.0
5450,SE227MLODWXA.T,2013-08-16 02:00:00,0.0
5451,SE227MLODWXA.T,2013-08-16 03:00:00,0.0
5452,SE227MLODWXA.T,2013-08-16 04:00:00,0.0
5453,SE227MLODWXA.T,2013-08-16 05:00:00,0.0
5454,SE227MLODWXA.T,2013-08-16 06:00:00,0.0
5455,SE227MLODWXA.T,2013-08-16 07:00:00,0.0
5456,SE227MLODWXA.T,2013-08-16 08:00:00,0.0
5457,SE227MLODWXA.T,2013-08-16 09:00:00,0.0
5458,SE227MLODWXA.T,2013-08-16 10:00:00,0.0
5459,SE227MLODWXA.T,2013-08-16 11:00:00,0.0
5460,SE227MLODWXA.T,2013-08-16 12:00:00,0.0
5461,SE227MLODWXA.T,2013-08-16 13:00:00,0.0
5462,SE227MLODWXA.T,2013-08-16 14:00:00,0.0
5463,SE227MLODWXA.T,2013-08-16 15:00:00,0.0
5464,SE227MLODWXA.T,2013-08-16 16:00:00,0.0
5465,SE227MLODWXA.T,2013-08-16 17:00:00,0.0
5466,SE227MLODWXA.T,2013-08-16 18:00:00,0.0
5467,SE227MLODWXA.T,2013-08-16 19:00:00,0.0
5468,SE227MLODWXA.T,2013-08-16 20:00:00,0.0
5469,SE227MLODWXA.T,2013-08-16 21:00:00,0.0
5470,SE227MLODWXA.T,2013-08-16 22:00:00,0.0
5471,SE227MLODWXA.T,2013-08-16 23:00:00,0.0
5472,SE227MLODWXA.T,2013-08-17 00:00:00,0.0
5473,SE227MLODWXA.T,2013-08-17 01:00:00,0.0
5474,SE227MLODWXA.T,2013-08-17 02:00:00,0.0
5475,SE227MLODWXA.T,2013-08-17 03:00:00,0.0
5476,SE227MLODWXA.T,2013-08-17 04:00:00,0.0
5477,SE227MLODWXA.T,2013-08-17 05:00:00,0.0
5478,SE227MLODWXA.T,2013-08-17 06:00:00,0.0
5479,SE227MLODWXA.T,2013-08-17 07:00:00,0.0
5480,SE227MLODWXA.T,2013-08-17 08:00:00,0.0
5481,SE227MLODWXA.T,2013-08-17 09:00:00,0.0
5482,SE227MLODWXA.T,2013-08-17 10:00:00,0.0
5483,SE227MLODWXA.T,2013-08-17 11:00:00,0.0
5484,SE227MLODWXA.T,2013-08-17 12:00:00,0.0
5485,SE227MLODWXA.T,2013-08-17 13:00:00,0.0
5486,SE227MLODWXA.T,2013-08-17 14:00:00,0.0
5487,SE227MLODWXA.T,2013-08-17 15:00:00,0.0
5488,SE227MLODWXA.T,2013-08-17 16:00:00,0.0
5489,SE227MLODWXA.T,2013-08-17 17:00:00,0.0
5490,SE227MLODWXA.T,2013-08-17 18:00:00,0.0
5491,SE227MLODWXA.T,2013-08-17 19:00:00,0.0
5492,SE227MLODWXA.T,2013-08-17 20:00:00,0.0
5493,SE227MLODWXA.T,2013-08-17 21:00:00,0.0
5494,SE227MLODWXA.T,2013-08-17 22:00:00,0.0
5495,SE227MLODWXA.T,2013-08-17 23:00:00,0.0
5496,SE227MLODWXA.T,2013-08-18 00:00:00,0.0
5497,SE227MLODWXA.T,2013-08-18 01:00:00,0.0
5498,SE227MLODWXA.T,2013-08-18 02:00:00,0.0
5499,SE227MLODWXA.T,2013-08-18 03:00:00,0.0
5500,SE227MLODWXA.T,2013-08-18 04:00:00,0.0
5501,SE227MLODWXA.T,2013-08-18 05:00:00,0.0
5502,SE227MLODWXA.T,2013-08-18 06:00:00,0.0
5503,SE227MLODWXA.T,2013-08-18 07:00:00,0.0
5504,SE227MLODWXA.T,2013-08-18 08:00:00,0.0
5505,SE227MLODWXA.T,2013-08-18 09:00:00,0.0
5506,SE227MLODWXA.T,2013-08-18 10:00:00,0.0
5507,SE227MLODWXA.T,2013-08-18 11:00:00,0.0
5508,SE227MLODWXA.T,2013-08-18 12:00:00,0.0
5509,SE227MLODWXA.T,2013-08-18 13:00:00,0.0
5510,SE227MLODWXA.T,2013-08-18 14:00:00,0.0
5511,SE227MLODWXA.T,2013-08-18 15:00:00,0.0
5512,SE227MLODWXA.T,2013-08-18 16:00:00,0.0
5513,SE227MLODWXA.T,2013-08-18 17:00:00,0.0
5514,SE227MLODWXA.T,2013-08-18 18:00:00,0.0
5515,SE227MLODWXA.T,2013-08-18 19:00:00,0.0
5516,SE227MLODWXA.T,2013-08-18 20:00:00,0.0
5517,SE227MLODWXA.T,2013-08-18 21:00:00,0.0
5518,SE227MLODWXA.T,2013-08-18 22:00:00,0.0
5519,SE227MLODWXA.T,2013-08-18 23:00:00,0.0
5520,SE227MLODWXA.T,2013-08-19 00:00:00,0.0
5521,SE227MLODWXA.T,2013-08-19 01:00:00,0.0
5522,SE227MLODWXA.T,2013-08-19 02:00:00,0.0
5523,SE227MLODWXA.T,2013-08-19 03:00:00,0.0
5524,SE227MLODWXA.T,2013-08-19 04:00:00,0.0
5525,SE227MLODWXA.T,2013-08-19 05:00:00,0.0
5526,SE227MLODWXA.T,2013-08-19 06:00:00,0.0
5527,SE227MLODWXA.T,2013-08-19 07:00:00,0.0
5528,SE227MLODWXA.T,2013-08-19 08:00:00,0.0
5529,SE227MLODWXA.T,2013-08-19 09:00:00,0.0
5530,SE227MLODWXA.T,2013-08-19 10:00:00,0.0
5531,SE227MLODWXA.T,2013-08-19 11:00:00,0.0
5532,SE227MLODWXA.T,2013-08-19 12:00:00,0.0
5533,SE227MLODWXA.T,2013-08-19 13:00:00,0.0
5534,SE227MLODWXA.T,2013-08-19 14:00:00,0.0
5535,SE227MLODWXA.T,2013-08-19 15:00:00,0.0
5536,SE227MLODWXA.T,2013-08-19 16:00:00,0.0
5537,SE227MLODWXA.T,2013-08-19 17:00:00,0.0
5538,SE227MLODWXA.T,2013-08-19 18:00:00,0.0
5539,SE227MLODWXA.T,2013-08-19 19:00:00,0.0
5540,SE227MLODWXA.T,2013-08-19 20:00:00,0.0
5541,SE227MLODWXA.T,2013-08-19 21:00:00,0.0
5542,SE227MLODWXA.T,2013-08-19 22:00:00,0.0
5543,SE227MLODWXA.T,2013-08-19 23:00:00,0.0
5544,SE227MLODWXA.T,2013-08-20 00:00:00,0.0
5545,SE227MLODWXA.T,2013-08-20 01:00:00,0.0
5546,SE227MLODWXA.T,2013-08-20 02:00:00,0.0
5547,SE227MLODWXA.T,2013-08-20 03:00:00,0.0
5548,SE227MLODWXA.T,2013-08-20 04:00:00,0.0
5549,SE227MLODWXA.T,2013-08-20 05:00:00,0.0
5550,SE227MLODWXA.T,2013-08-20 06:00:00,0.0
5551,SE227MLODWXA.T,2013-08-20 07:00:00,0.0
5552,SE227MLODWXA.T,2013-08-20 08:00:00,0.0
5553,SE227MLODWXA.T,2013-08-20 09:00:00,0.0
5554,SE227MLODWXA.T,2013-08-20 10:00:00,0.0
5555,SE227MLODWXA.T,2013-08-20 11:00:00,0.0
5556,SE227MLODWXA.T,2013-08-20 12:00:00,0.0
5557,SE227MLODWXA.T,2013-08-20 13:00:00,0.0
5558,SE227MLODWXA.T,2013-08-20 14:00:00,0.0
5559,SE227MLODWXA.T,2013-08-20 15:00:00,0.0
5560,SE227MLODWXA.T,2013-08-20 16:00:00,0.0
5561,SE227MLODWXA.T,2013-08-20 17:00:00,0.0
5562,SE227MLODWXA.T,2013-08-20 18:00:00,0.0
5563,SE227MLODWXA.T,2013-08-20 19:00:00,0.0
5564,SE227MLODWXA.T,2013-08-20 20:00:00,0.0
5565,SE227MLODWXA.T,2013-08-20 21:00:00,0.0
5566,SE227MLODWXA.T,2013-08-20 22:00:00,0.0
5567,SE227MLODWXA.T,2013-08-20 23:00:00,0.0
5568,SE227MLODWXA.T,2013-08-21 00:00:00,0.0
5569,SE227MLODWXA.T,2013-08-21 01:00:00,0.0
5570,SE227MLODWXA.T,2013-08-21 02:00:00,0.0
5571,SE227MLODWXA.T,2013-08-21 03:00:00,0.0
5572,SE227MLODWXA.T,2013-08-21 04:00:00,0.0
5573,SE227MLODWXA.T,2013-08-21 05:00:00,0.0
5574,SE227MLODWXA.T,2013-08-21 06:00:00,0.0
5575,SE227MLODWXA.T,2013-08-21 07:00:00,0.0
5576,SE227MLODWXA.T,2013-08-21 08:00:00,0.0
5577,SE227MLODWXA.T,2013-08-21 09:00:00,0.0
5578,SE227MLODWXA.T,2013-08-21 10:00:00,0.0
5579,SE227MLODWXA.T,2013-08-21 11:00:00,0.0
5580,SE227MLODWXA.T,2013-08-21 12:00:00,0.0
5581,SE227MLODWXA.T,2013-08-21 13:00:00,0.0
5582,SE227MLODWXA.T,2013-08-21 14:00:00,0.0
5583,SE227MLODWXA.T,2013-08-21 15:00:00,0.0
5584,SE227MLODWXA.T,2013-08-21 16:00:00,0.0
5585,SE227MLODWXA.T,2013-08-21 17:00:00,0.0
5586,SE227MLODWXA.T,2013-08-21 18:00:00,0.0
5587,SE227MLODWXA.T,2013-08-21 19:00:00,0.0
5588,SE227MLODWXA.T,2013-08-21 20:00:00,0.0
5589,SE227MLODWXA.T,2013-08-21 21:00:00,0.0
5590,SE227MLODWXA.T,2013-08-21 22:00:00,0.0
5591,SE227MLODWXA.T,2013-08-21 23:00:00,0.0
5592,SE227MLODWXA.T,2013-08-22 00:00:00,0.0
5593,SE227MLODWXA.T,2013-08-22 01:00:00,0.0
5594,SE227MLODWXA.T,2013-08-22 02:00:00,0.0
5595,SE227MLODWXA.T,2013-08-22 03:00:00,0.0
5596,SE227MLODWXA.T,2013-08-22 04:00:00,0.0
5597,SE227MLODWXA.T,2013-08-22 05:00:00,0.0
5598,SE227MLODWXA.T,2013-08-22 06:00:00,0.0
5599,SE227MLODWXA.T,2013-08-22 07:00:00,0.0
5600,SE227MLODWXA.T,2013-08-22 08:00:00,0.0
5601,SE227MLODWXA.T,2013-08-22 09:00:00,0.0
5602,SE227MLODWXA.T,2013-08-22 10:00:00,0.0
5603,SE227MLODWXA.T,2013-08-22 11:00:00,0.0
5604,SE227MLODWXA.T,2013-08-22 12:00:00,0.0
5605,SE227MLODWXA.T,2013-08-22 13:00:00,0.0
5606,SE227MLODWXA.T,2013-08-22 14:00:00,0.0
5607,SE227MLODWXA.T,2013-08-22 15:00:00,0.0
5608,SE227MLODWXA.T,2013-08-22 16:00:00,0.0
5609,SE227MLODWXA.T,2013-08-22 17:00:00,0.0
5610,SE227MLODWXA.T,2013-08-22 18:00:00,0.0
5611,SE227MLODWXA.T,2013-08-22 19:00:00,0.0
5612,SE227MLODWXA.T,2013-08-22 20:00:00,0.0
5613,SE227MLODWXA.T,2013-08-22 21:00:00,0.0
5614,SE227MLODWXA.T,2013-08-22 22:00:00,0.0
5615,SE227MLODWXA.T,2013-08-22 23:00:00,0.0
5616,SE227MLODWXA.T,2013-08-23 00:00:00,0.0
5617,SE227MLODWXA.T,2013-08-23 01:00:00,0.0
5618,SE227MLODWXA.T,2013-08-23 02:00:00,0.0
5619,SE227MLODWXA.T,2013-08-23 03:00:00,0.0
5620,SE227MLODWXA.T,2013-08-23 04:00:00,0.0
5621,SE227MLODWXA.T,2013-08-23 05:00:00,0.0
5622,SE227MLODWXA.T,2013-08-23 06:00:00,0.0
5623,SE227MLODWXA.T,2013-08-23 07:00:00,0.0
5624,SE227MLODWXA.T,2013-08-23 08:00:00,0.0
5625,SE227MLODWXA.T,2013-08-23 09:00:00,0.0
5626,SE227MLODWXA.T,2013-08-23 10:00:00,0.0
5627,SE227MLODWXA.T,2013-08-23 11:00:00,0.0
5628,SE227MLODWXA.T,2013-08-23 12:00:00,0.0
5629,SE227MLODWXA.T,2013-08-23 13:00:00,0.0
5630,SE227MLODWXA.T,2013-08-23 14:00:00,0.0
5631,SE227MLODWXA.T,2013-08-23 15:00:00,0.0
5632,SE227MLODWXA.T,2013-08-23 16:00:00,0.0
5633,SE227MLODWXA.T,2013-08-23 17:00:00,0.0
5634,SE227MLODWXA.T,2013-08-23 18:00:00,0.0
5635,SE227MLODWXA.T,2013-08-23 19:00:00,0.0
5636,SE227MLODWXA.T,2013-08-23 20:00:00,0.0
5637,SE227MLODWXA.T,2013-08-23 21:00:00,0.0
5638,SE227MLODWXA.T,2013-08-23 22:00:00,0.0
5639,SE227MLODWXA.T,2013-08-23 23:00:00,0.0
5640,SE227MLODWXA.T,2013-08-24 00:00:00,0.0
5641,SE227MLODWXA.T,2013-08-24 01:00:00,0.0
5642,SE227MLODWXA.T,2013-08-24 02:00:00,0.0
5643,SE227MLODWXA.T,2013-08-24 03:00:00,0.0
5644,SE227MLODWXA.T,2013-08-24 04:00:00,0.0
5645,SE227MLODWXA.T,2013-08-24 05:00:00,0.0
5646,SE227MLODWXA.T,2013-08-24 06:00:00,0.0
5647,SE227MLODWXA.T,2013-08-24 07:00:00,0.0
5648,SE227MLODWXA.T,2013-08-24 08:00:00,0.0
5649,SE227MLODWXA.T,2013-08-24 09:00:00,0.0
5650,SE227MLODWXA.T,2013-08-24 10:00:00,0.0
5651,SE227MLODWXA.T,2013-08-24 11:00:00,0.0
5652,SE227MLODWXA.T,2013-08-24 12:00:00,0.0
5653,SE227MLODWXA.T,2013-08-24 13:00:00,0.0
5654,SE227MLODWXA.T,2013-08-24 14:00:00,0.0
5655,SE227MLODWXA.T,2013-08-24 15:00:00,0.0
5656,SE227MLODWXA.T,2013-08-24 16:00:00,0.0
5657,SE227MLODWXA.T,2013-08-24 17:00:00,0.0
5658,SE227MLODWXA.T,2013-08-24 18:00:00,0.0
5659,SE227MLODWXA.T,2013-08-24 19:00:00,0.0
5660,SE227MLODWXA.T,2013-08-24 20:00:00,0.0
5661,SE227MLODWXA.T,2013-08-24 21:00:00,0.0
5662,SE227MLODWXA.T,2013-08-24 22:00:00,0.0
5663,SE227MLODWXA.T,2013-08-24 23:00:00,0.0
5664,SE227MLODWXA.T,2013-08-25 00:00:00,0.0
5665,SE227MLODWXA.T,2013-08-25 01:00:00,0.0
5666,SE227MLODWXA.T,2013-08-25 02:00:00,0.0
5667,SE227MLODWXA.T,2013-08-25 03:00:00,0.0
5668,SE227MLODWXA.T,2013-08-25 04:00:00,0.0
5669,SE227MLODWXA.T,2013-08-25 05:00:00,0.0
5670,SE227MLODWXA.T,2013-08-25 06:00:00,0.0
5671,SE227MLODWXA.T,2013-08-25 07:00:00,0.0
