,meter_id,date,reading
6942,RW2WLODWXA.T,2013-10-17 06:00:00,29.51041
6943,RW2WLODWXA.T,2013-10-17 07:00:00,33.683820000000004
6944,RW2WLODWXA.T,2013-10-17 08:00:00,35.02785
6945,RW2WLODWXA.T,2013-10-17 09:00:00,36.89937000000001
6946,RW2WLODWXA.T,2013-10-17 10:00:00,38.69153
6947,RW2WLODWXA.T,2013-10-17 11:00:00,39.0998
6948,RW2WLODWXA.T,2013-10-17 12:00:00,39.10653
6949,RW2WLODWXA.T,2013-10-17 13:00:00,39.40401
6950,RW2WLODWXA.T,2013-10-17 14:00:00,39.37932
6951,RW2WLODWXA.T,2013-10-17 15:00:00,39.8253
6952,RW2WLODWXA.T,2013-10-17 16:00:00,40.36428
6953,RW2WLODWXA.T,2013-10-17 17:00:00,41.09427
6954,RW2WLODWXA.T,2013-10-17 18:00:00,43.53906
6955,RW2WLODWXA.T,2013-10-17 19:00:00,43.98936
6956,RW2WLODWXA.T,2013-10-17 20:00:00,42.09531
6957,RW2WLODWXA.T,2013-10-17 21:00:00,39.2351
6958,RW2WLODWXA.T,2013-10-17 22:00:00,34.86422
6959,RW2WLODWXA.T,2013-10-17 23:00:00,30.48364
6960,RW2WLODWXA.T,2013-10-18 00:00:00,27.32647
6961,RW2WLODWXA.T,2013-10-18 01:00:00,25.69625
6962,RW2WLODWXA.T,2013-10-18 02:00:00,24.54072
6963,RW2WLODWXA.T,2013-10-18 03:00:00,24.29483
6964,RW2WLODWXA.T,2013-10-18 04:00:00,24.22359
6965,RW2WLODWXA.T,2013-10-18 05:00:00,25.44708
6966,RW2WLODWXA.T,2013-10-18 06:00:00,29.89927
6967,RW2WLODWXA.T,2013-10-18 07:00:00,33.17479
6968,RW2WLODWXA.T,2013-10-18 08:00:00,34.31547
6969,RW2WLODWXA.T,2013-10-18 09:00:00,36.5116
6970,RW2WLODWXA.T,2013-10-18 10:00:00,37.67804
6971,RW2WLODWXA.T,2013-10-18 11:00:00,37.78274
6972,RW2WLODWXA.T,2013-10-18 12:00:00,37.66405
6973,RW2WLODWXA.T,2013-10-18 13:00:00,38.28288
6974,RW2WLODWXA.T,2013-10-18 14:00:00,38.05725
6975,RW2WLODWXA.T,2013-10-18 15:00:00,37.7403
6976,RW2WLODWXA.T,2013-10-18 16:00:00,37.84904
6977,RW2WLODWXA.T,2013-10-18 17:00:00,38.40079
6978,RW2WLODWXA.T,2013-10-18 18:00:00,41.00092
6979,RW2WLODWXA.T,2013-10-18 19:00:00,41.05777
6980,RW2WLODWXA.T,2013-10-18 20:00:00,39.12085
6981,RW2WLODWXA.T,2013-10-18 21:00:00,36.90563
6982,RW2WLODWXA.T,2013-10-18 22:00:00,33.76588
6983,RW2WLODWXA.T,2013-10-18 23:00:00,29.82353
6984,RW2WLODWXA.T,2013-10-19 00:00:00,26.889470000000006
6985,RW2WLODWXA.T,2013-10-19 01:00:00,24.86048
6986,RW2WLODWXA.T,2013-10-19 02:00:00,23.87193
6987,RW2WLODWXA.T,2013-10-19 03:00:00,22.99269
6988,RW2WLODWXA.T,2013-10-19 04:00:00,22.86786
6989,RW2WLODWXA.T,2013-10-19 05:00:00,23.25323
6990,RW2WLODWXA.T,2013-10-19 06:00:00,24.55422
6991,RW2WLODWXA.T,2013-10-19 07:00:00,25.83273
6992,RW2WLODWXA.T,2013-10-19 08:00:00,29.25153
6993,RW2WLODWXA.T,2013-10-19 09:00:00,31.7065
6994,RW2WLODWXA.T,2013-10-19 10:00:00,33.81988
6995,RW2WLODWXA.T,2013-10-19 11:00:00,34.322109999999995
6996,RW2WLODWXA.T,2013-10-19 12:00:00,34.25902
6997,RW2WLODWXA.T,2013-10-19 13:00:00,34.15918
6998,RW2WLODWXA.T,2013-10-19 14:00:00,34.11091
6999,RW2WLODWXA.T,2013-10-19 15:00:00,33.96587
7000,RW2WLODWXA.T,2013-10-19 16:00:00,34.497840000000004
7001,RW2WLODWXA.T,2013-10-19 17:00:00,35.67089
7002,RW2WLODWXA.T,2013-10-19 18:00:00,38.4111
7003,RW2WLODWXA.T,2013-10-19 19:00:00,38.44386
7004,RW2WLODWXA.T,2013-10-19 20:00:00,37.31562
7005,RW2WLODWXA.T,2013-10-19 21:00:00,34.86249
7006,RW2WLODWXA.T,2013-10-19 22:00:00,32.13071
7007,RW2WLODWXA.T,2013-10-19 23:00:00,29.10524
7008,RW2WLODWXA.T,2013-10-20 00:00:00,26.35813
7009,RW2WLODWXA.T,2013-10-20 01:00:00,24.35599
7010,RW2WLODWXA.T,2013-10-20 02:00:00,22.95753
7011,RW2WLODWXA.T,2013-10-20 03:00:00,22.17667
7012,RW2WLODWXA.T,2013-10-20 04:00:00,21.922
7013,RW2WLODWXA.T,2013-10-20 05:00:00,22.2182
7014,RW2WLODWXA.T,2013-10-20 06:00:00,23.31716
7015,RW2WLODWXA.T,2013-10-20 07:00:00,24.38241
7016,RW2WLODWXA.T,2013-10-20 08:00:00,26.65966
7017,RW2WLODWXA.T,2013-10-20 09:00:00,29.18815
7018,RW2WLODWXA.T,2013-10-20 10:00:00,30.90761
7019,RW2WLODWXA.T,2013-10-20 11:00:00,32.21558
7020,RW2WLODWXA.T,2013-10-20 12:00:00,32.942409999999995
7021,RW2WLODWXA.T,2013-10-20 13:00:00,33.02684
7022,RW2WLODWXA.T,2013-10-20 14:00:00,33.21046
7023,RW2WLODWXA.T,2013-10-20 15:00:00,33.4297
7024,RW2WLODWXA.T,2013-10-20 16:00:00,33.72906
7025,RW2WLODWXA.T,2013-10-20 17:00:00,34.47187
7026,RW2WLODWXA.T,2013-10-20 18:00:00,37.52301
7027,RW2WLODWXA.T,2013-10-20 19:00:00,38.23484000000001
7028,RW2WLODWXA.T,2013-10-20 20:00:00,36.6922
7029,RW2WLODWXA.T,2013-10-20 21:00:00,34.41608
7030,RW2WLODWXA.T,2013-10-20 22:00:00,31.02297
7031,RW2WLODWXA.T,2013-10-20 23:00:00,27.5407
7032,RW2WLODWXA.T,2013-10-21 00:00:00,25.07153
7033,RW2WLODWXA.T,2013-10-21 01:00:00,23.56622
7034,RW2WLODWXA.T,2013-10-21 02:00:00,23.08955
7035,RW2WLODWXA.T,2013-10-21 03:00:00,22.3847
7036,RW2WLODWXA.T,2013-10-21 04:00:00,22.57453
7037,RW2WLODWXA.T,2013-10-21 05:00:00,24.9124
7038,RW2WLODWXA.T,2013-10-21 06:00:00,30.08593
7039,RW2WLODWXA.T,2013-10-21 07:00:00,33.64326
7040,RW2WLODWXA.T,2013-10-21 08:00:00,34.345420000000004
7041,RW2WLODWXA.T,2013-10-21 09:00:00,36.35676
7042,RW2WLODWXA.T,2013-10-21 10:00:00,37.49179
7043,RW2WLODWXA.T,2013-10-21 11:00:00,37.3202
7044,RW2WLODWXA.T,2013-10-21 12:00:00,37.02695
7045,RW2WLODWXA.T,2013-10-21 13:00:00,37.17212
7046,RW2WLODWXA.T,2013-10-21 14:00:00,37.17334
7047,RW2WLODWXA.T,2013-10-21 15:00:00,37.14354
7048,RW2WLODWXA.T,2013-10-21 16:00:00,37.12105
7049,RW2WLODWXA.T,2013-10-21 17:00:00,38.12368
7050,RW2WLODWXA.T,2013-10-21 18:00:00,41.69899
7051,RW2WLODWXA.T,2013-10-21 19:00:00,42.21559
7052,RW2WLODWXA.T,2013-10-21 20:00:00,40.79061
7053,RW2WLODWXA.T,2013-10-21 21:00:00,37.84995
7054,RW2WLODWXA.T,2013-10-21 22:00:00,33.13644
7055,RW2WLODWXA.T,2013-10-21 23:00:00,28.77506
7056,RW2WLODWXA.T,2013-10-22 00:00:00,25.70193
7057,RW2WLODWXA.T,2013-10-22 01:00:00,24.245420000000006
7058,RW2WLODWXA.T,2013-10-22 02:00:00,23.216
7059,RW2WLODWXA.T,2013-10-22 03:00:00,22.75887
7060,RW2WLODWXA.T,2013-10-22 04:00:00,22.96711
7061,RW2WLODWXA.T,2013-10-22 05:00:00,24.93794
7062,RW2WLODWXA.T,2013-10-22 06:00:00,29.73194
7063,RW2WLODWXA.T,2013-10-22 07:00:00,33.165420000000005
7064,RW2WLODWXA.T,2013-10-22 08:00:00,33.67157
7065,RW2WLODWXA.T,2013-10-22 09:00:00,36.00219
7066,RW2WLODWXA.T,2013-10-22 10:00:00,36.79502
7067,RW2WLODWXA.T,2013-10-22 11:00:00,36.69532
7068,RW2WLODWXA.T,2013-10-22 12:00:00,36.61333
7069,RW2WLODWXA.T,2013-10-22 13:00:00,36.61998
7070,RW2WLODWXA.T,2013-10-22 14:00:00,36.32875
7071,RW2WLODWXA.T,2013-10-22 15:00:00,36.59836
7072,RW2WLODWXA.T,2013-10-22 16:00:00,36.88757
7073,RW2WLODWXA.T,2013-10-22 17:00:00,38.05064
7074,RW2WLODWXA.T,2013-10-22 18:00:00,41.48101
7075,RW2WLODWXA.T,2013-10-22 19:00:00,42.32707
7076,RW2WLODWXA.T,2013-10-22 20:00:00,40.8188
7077,RW2WLODWXA.T,2013-10-22 21:00:00,38.19921
7078,RW2WLODWXA.T,2013-10-22 22:00:00,33.988820000000004
7079,RW2WLODWXA.T,2013-10-22 23:00:00,29.76946
7080,RW2WLODWXA.T,2013-10-23 00:00:00,26.55866
7081,RW2WLODWXA.T,2013-10-23 01:00:00,24.82989
7082,RW2WLODWXA.T,2013-10-23 02:00:00,24.00112
7083,RW2WLODWXA.T,2013-10-23 03:00:00,23.79925
7084,RW2WLODWXA.T,2013-10-23 04:00:00,24.03908
7085,RW2WLODWXA.T,2013-10-23 05:00:00,26.03977
7086,RW2WLODWXA.T,2013-10-23 06:00:00,31.16075
7087,RW2WLODWXA.T,2013-10-23 07:00:00,34.912040000000005
7088,RW2WLODWXA.T,2013-10-23 08:00:00,35.93547
7089,RW2WLODWXA.T,2013-10-23 09:00:00,37.1282
7090,RW2WLODWXA.T,2013-10-23 10:00:00,37.71602
7091,RW2WLODWXA.T,2013-10-23 11:00:00,38.05037
7092,RW2WLODWXA.T,2013-10-23 12:00:00,37.23357
7093,RW2WLODWXA.T,2013-10-23 13:00:00,37.13981
7094,RW2WLODWXA.T,2013-10-23 14:00:00,36.83115
7095,RW2WLODWXA.T,2013-10-23 15:00:00,36.40844
7096,RW2WLODWXA.T,2013-10-23 16:00:00,37.05062
7097,RW2WLODWXA.T,2013-10-23 17:00:00,38.84342
7098,RW2WLODWXA.T,2013-10-23 18:00:00,42.97863
7099,RW2WLODWXA.T,2013-10-23 19:00:00,43.27254
7100,RW2WLODWXA.T,2013-10-23 20:00:00,41.97362
7101,RW2WLODWXA.T,2013-10-23 21:00:00,39.45535
7102,RW2WLODWXA.T,2013-10-23 22:00:00,35.30334000000001
7103,RW2WLODWXA.T,2013-10-23 23:00:00,30.47401
7104,RW2WLODWXA.T,2013-10-24 00:00:00,27.49132
7105,RW2WLODWXA.T,2013-10-24 01:00:00,25.74173
7106,RW2WLODWXA.T,2013-10-24 02:00:00,24.10202
7107,RW2WLODWXA.T,2013-10-24 03:00:00,23.82548
7108,RW2WLODWXA.T,2013-10-24 04:00:00,24.02763
7109,RW2WLODWXA.T,2013-10-24 05:00:00,26.01126
7110,RW2WLODWXA.T,2013-10-24 06:00:00,30.61172
7111,RW2WLODWXA.T,2013-10-24 07:00:00,34.673590000000004
7112,RW2WLODWXA.T,2013-10-24 08:00:00,35.29450999999999
7113,RW2WLODWXA.T,2013-10-24 09:00:00,36.47778
7114,RW2WLODWXA.T,2013-10-24 10:00:00,37.26985
7115,RW2WLODWXA.T,2013-10-24 11:00:00,37.24447
7116,RW2WLODWXA.T,2013-10-24 12:00:00,36.48465
7117,RW2WLODWXA.T,2013-10-24 13:00:00,36.5299
7118,RW2WLODWXA.T,2013-10-24 14:00:00,36.00826
7119,RW2WLODWXA.T,2013-10-24 15:00:00,35.69643
7120,RW2WLODWXA.T,2013-10-24 16:00:00,36.45811
7121,RW2WLODWXA.T,2013-10-24 17:00:00,38.26692
7122,RW2WLODWXA.T,2013-10-24 18:00:00,41.81342
7123,RW2WLODWXA.T,2013-10-24 19:00:00,42.28885
7124,RW2WLODWXA.T,2013-10-24 20:00:00,41.10417
7125,RW2WLODWXA.T,2013-10-24 21:00:00,38.58542
7126,RW2WLODWXA.T,2013-10-24 22:00:00,34.47197
7127,RW2WLODWXA.T,2013-10-24 23:00:00,30.25573
7128,RW2WLODWXA.T,2013-10-25 00:00:00,26.8504
7129,RW2WLODWXA.T,2013-10-25 01:00:00,25.40648
7130,RW2WLODWXA.T,2013-10-25 02:00:00,24.52803
7131,RW2WLODWXA.T,2013-10-25 03:00:00,24.25583
7132,RW2WLODWXA.T,2013-10-25 04:00:00,24.48431
7133,RW2WLODWXA.T,2013-10-25 05:00:00,26.46711
7134,RW2WLODWXA.T,2013-10-25 06:00:00,31.35431
7135,RW2WLODWXA.T,2013-10-25 07:00:00,34.98168
7136,RW2WLODWXA.T,2013-10-25 08:00:00,35.32789000000001
7137,RW2WLODWXA.T,2013-10-25 09:00:00,36.65023
7138,RW2WLODWXA.T,2013-10-25 10:00:00,37.0493
7139,RW2WLODWXA.T,2013-10-25 11:00:00,37.25003
7140,RW2WLODWXA.T,2013-10-25 12:00:00,36.92016
7141,RW2WLODWXA.T,2013-10-25 13:00:00,36.91669
7142,RW2WLODWXA.T,2013-10-25 14:00:00,36.56783
7143,RW2WLODWXA.T,2013-10-25 15:00:00,36.68506
7144,RW2WLODWXA.T,2013-10-25 16:00:00,35.75826
7145,RW2WLODWXA.T,2013-10-25 17:00:00,36.37312
7146,RW2WLODWXA.T,2013-10-25 18:00:00,39.22428
7147,RW2WLODWXA.T,2013-10-25 19:00:00,39.38701
7148,RW2WLODWXA.T,2013-10-25 20:00:00,38.08155
7149,RW2WLODWXA.T,2013-10-25 21:00:00,36.05895
7150,RW2WLODWXA.T,2013-10-25 22:00:00,33.4004
7151,RW2WLODWXA.T,2013-10-25 23:00:00,29.51291
7152,RW2WLODWXA.T,2013-10-26 00:00:00,26.56517
7153,RW2WLODWXA.T,2013-10-26 01:00:00,24.68724
7154,RW2WLODWXA.T,2013-10-26 02:00:00,23.72009
7155,RW2WLODWXA.T,2013-10-26 03:00:00,23.01369
7156,RW2WLODWXA.T,2013-10-26 04:00:00,23.00336
7157,RW2WLODWXA.T,2013-10-26 05:00:00,23.89372
7158,RW2WLODWXA.T,2013-10-26 06:00:00,25.04509
7159,RW2WLODWXA.T,2013-10-26 07:00:00,26.83368
7160,RW2WLODWXA.T,2013-10-26 08:00:00,30.00147
7161,RW2WLODWXA.T,2013-10-26 09:00:00,32.59597
7162,RW2WLODWXA.T,2013-10-26 10:00:00,33.58209
7163,RW2WLODWXA.T,2013-10-26 11:00:00,34.13932
7164,RW2WLODWXA.T,2013-10-26 12:00:00,33.26144
7165,RW2WLODWXA.T,2013-10-26 13:00:00,32.75518
7166,RW2WLODWXA.T,2013-10-26 14:00:00,32.43882
7167,RW2WLODWXA.T,2013-10-26 15:00:00,32.25739
7168,RW2WLODWXA.T,2013-10-26 16:00:00,32.52616
7169,RW2WLODWXA.T,2013-10-26 17:00:00,33.398270000000004
7170,RW2WLODWXA.T,2013-10-26 18:00:00,36.91052
7171,RW2WLODWXA.T,2013-10-26 19:00:00,36.77101
7172,RW2WLODWXA.T,2013-10-26 20:00:00,35.65715
7173,RW2WLODWXA.T,2013-10-26 21:00:00,33.96737
7174,RW2WLODWXA.T,2013-10-26 22:00:00,31.86306
7175,RW2WLODWXA.T,2013-10-26 23:00:00,28.43003
7176,RW2WLODWXA.T,2013-10-27 00:00:00,25.48852
7177,RW2WLODWXA.T,2013-10-27 01:00:00,23.48324
7178,RW2WLODWXA.T,2013-10-27 02:00:00,22.43759
7179,RW2WLODWXA.T,2013-10-27 03:00:00,21.63228
7180,RW2WLODWXA.T,2013-10-27 04:00:00,21.5895
7181,RW2WLODWXA.T,2013-10-27 05:00:00,21.97805
7182,RW2WLODWXA.T,2013-10-27 06:00:00,23.23883
7183,RW2WLODWXA.T,2013-10-27 07:00:00,24.48904
7184,RW2WLODWXA.T,2013-10-27 08:00:00,26.84849
7185,RW2WLODWXA.T,2013-10-27 09:00:00,29.35844
7186,RW2WLODWXA.T,2013-10-27 10:00:00,31.21258
7187,RW2WLODWXA.T,2013-10-27 11:00:00,32.0425
7188,RW2WLODWXA.T,2013-10-27 12:00:00,32.00418
7189,RW2WLODWXA.T,2013-10-27 13:00:00,31.98689
7190,RW2WLODWXA.T,2013-10-27 14:00:00,31.88192
7191,RW2WLODWXA.T,2013-10-27 15:00:00,31.85337
7192,RW2WLODWXA.T,2013-10-27 16:00:00,32.417
7193,RW2WLODWXA.T,2013-10-27 17:00:00,33.658809999999995
7194,RW2WLODWXA.T,2013-10-27 18:00:00,36.67475
7195,RW2WLODWXA.T,2013-10-27 19:00:00,37.01258
7196,RW2WLODWXA.T,2013-10-27 20:00:00,35.83624000000001
7197,RW2WLODWXA.T,2013-10-27 21:00:00,33.10875
7198,RW2WLODWXA.T,2013-10-27 22:00:00,30.00472
7199,RW2WLODWXA.T,2013-10-27 23:00:00,26.62808
7200,RW2WLODWXA.T,2013-10-28 00:00:00,24.18633
7201,RW2WLODWXA.T,2013-10-28 01:00:00,23.02689
7202,RW2WLODWXA.T,2013-10-28 02:00:00,21.9278
7203,RW2WLODWXA.T,2013-10-28 03:00:00,21.66314
7204,RW2WLODWXA.T,2013-10-28 04:00:00,22.11211
7205,RW2WLODWXA.T,2013-10-28 05:00:00,24.62226
7206,RW2WLODWXA.T,2013-10-28 06:00:00,29.56967
7207,RW2WLODWXA.T,2013-10-28 07:00:00,33.396159999999995
7208,RW2WLODWXA.T,2013-10-28 08:00:00,33.67747
7209,RW2WLODWXA.T,2013-10-28 09:00:00,34.82326
7210,RW2WLODWXA.T,2013-10-28 10:00:00,35.63715
7211,RW2WLODWXA.T,2013-10-28 11:00:00,35.71099
7212,RW2WLODWXA.T,2013-10-28 12:00:00,35.16364
7213,RW2WLODWXA.T,2013-10-28 13:00:00,35.22615
7214,RW2WLODWXA.T,2013-10-28 14:00:00,34.87489
7215,RW2WLODWXA.T,2013-10-28 15:00:00,34.8728
7216,RW2WLODWXA.T,2013-10-28 16:00:00,35.1536
7217,RW2WLODWXA.T,2013-10-28 17:00:00,36.44187
7218,RW2WLODWXA.T,2013-10-28 18:00:00,39.98589000000001
7219,RW2WLODWXA.T,2013-10-28 19:00:00,39.91997
7220,RW2WLODWXA.T,2013-10-28 20:00:00,39.02891
7221,RW2WLODWXA.T,2013-10-28 21:00:00,36.23617
7222,RW2WLODWXA.T,2013-10-28 22:00:00,31.9135
7223,RW2WLODWXA.T,2013-10-28 23:00:00,27.81499
7224,RW2WLODWXA.T,2013-10-29 00:00:00,24.9154
7225,RW2WLODWXA.T,2013-10-29 01:00:00,23.41906
7226,RW2WLODWXA.T,2013-10-29 02:00:00,22.7773
7227,RW2WLODWXA.T,2013-10-29 03:00:00,22.45731
7228,RW2WLODWXA.T,2013-10-29 04:00:00,22.71816
7229,RW2WLODWXA.T,2013-10-29 05:00:00,24.50044
7230,RW2WLODWXA.T,2013-10-29 06:00:00,29.35612
7231,RW2WLODWXA.T,2013-10-29 07:00:00,33.20452
7232,RW2WLODWXA.T,2013-10-29 08:00:00,33.13426
7233,RW2WLODWXA.T,2013-10-29 09:00:00,34.70445
7234,RW2WLODWXA.T,2013-10-29 10:00:00,35.31406
7235,RW2WLODWXA.T,2013-10-29 11:00:00,35.25719
7236,RW2WLODWXA.T,2013-10-29 12:00:00,35.09268
7237,RW2WLODWXA.T,2013-10-29 13:00:00,35.08128
7238,RW2WLODWXA.T,2013-10-29 14:00:00,34.43092
7239,RW2WLODWXA.T,2013-10-29 15:00:00,34.20262
7240,RW2WLODWXA.T,2013-10-29 16:00:00,34.64172
7241,RW2WLODWXA.T,2013-10-29 17:00:00,36.31205
7242,RW2WLODWXA.T,2013-10-29 18:00:00,40.29821
7243,RW2WLODWXA.T,2013-10-29 19:00:00,40.55122
7244,RW2WLODWXA.T,2013-10-29 20:00:00,39.03259
7245,RW2WLODWXA.T,2013-10-29 21:00:00,36.73656
7246,RW2WLODWXA.T,2013-10-29 22:00:00,32.28273
7247,RW2WLODWXA.T,2013-10-29 23:00:00,27.90061
7248,RW2WLODWXA.T,2013-10-30 00:00:00,25.15254
7249,RW2WLODWXA.T,2013-10-30 01:00:00,23.88815
7250,RW2WLODWXA.T,2013-10-30 02:00:00,22.9651
7251,RW2WLODWXA.T,2013-10-30 03:00:00,22.78642
7252,RW2WLODWXA.T,2013-10-30 04:00:00,22.89072
7253,RW2WLODWXA.T,2013-10-30 05:00:00,24.8286
7254,RW2WLODWXA.T,2013-10-30 06:00:00,29.5867
7255,RW2WLODWXA.T,2013-10-30 07:00:00,33.52684
7256,RW2WLODWXA.T,2013-10-30 08:00:00,33.53872
7257,RW2WLODWXA.T,2013-10-30 09:00:00,34.32703
7258,RW2WLODWXA.T,2013-10-30 10:00:00,35.108709999999995
7259,RW2WLODWXA.T,2013-10-30 11:00:00,35.35751
7260,RW2WLODWXA.T,2013-10-30 12:00:00,35.12624
7261,RW2WLODWXA.T,2013-10-30 13:00:00,35.82156
7262,RW2WLODWXA.T,2013-10-30 14:00:00,35.8788
7263,RW2WLODWXA.T,2013-10-30 15:00:00,36.10154
7264,RW2WLODWXA.T,2013-10-30 16:00:00,36.821
7265,RW2WLODWXA.T,2013-10-30 17:00:00,38.18422
7266,RW2WLODWXA.T,2013-10-30 18:00:00,40.95786
7267,RW2WLODWXA.T,2013-10-30 19:00:00,40.70751
7268,RW2WLODWXA.T,2013-10-30 20:00:00,39.10497
7269,RW2WLODWXA.T,2013-10-30 21:00:00,36.81147
7270,RW2WLODWXA.T,2013-10-30 22:00:00,32.34298
7271,RW2WLODWXA.T,2013-10-30 23:00:00,28.34576
7272,RW2WLODWXA.T,2013-10-31 00:00:00,25.25142
7273,RW2WLODWXA.T,2013-10-31 01:00:00,23.90075
7274,RW2WLODWXA.T,2013-10-31 02:00:00,22.9178
7275,RW2WLODWXA.T,2013-10-31 03:00:00,22.778270000000006
7276,RW2WLODWXA.T,2013-10-31 04:00:00,22.80045
7277,RW2WLODWXA.T,2013-10-31 05:00:00,24.54925
7278,RW2WLODWXA.T,2013-10-31 06:00:00,29.25677
7279,RW2WLODWXA.T,2013-10-31 07:00:00,33.343720000000005
7280,RW2WLODWXA.T,2013-10-31 08:00:00,33.32666
7281,RW2WLODWXA.T,2013-10-31 09:00:00,34.6907
7282,RW2WLODWXA.T,2013-10-31 10:00:00,36.10351
7283,RW2WLODWXA.T,2013-10-31 11:00:00,36.68716
7284,RW2WLODWXA.T,2013-10-31 12:00:00,36.72825
7285,RW2WLODWXA.T,2013-10-31 13:00:00,36.66173
7286,RW2WLODWXA.T,2013-10-31 14:00:00,36.24598
7287,RW2WLODWXA.T,2013-10-31 15:00:00,36.76176
7288,RW2WLODWXA.T,2013-10-31 16:00:00,36.84785
7289,RW2WLODWXA.T,2013-10-31 17:00:00,37.88511
7290,RW2WLODWXA.T,2013-10-31 18:00:00,40.10115
7291,RW2WLODWXA.T,2013-10-31 19:00:00,39.64929
7292,RW2WLODWXA.T,2013-10-31 20:00:00,38.10786
7293,RW2WLODWXA.T,2013-10-31 21:00:00,35.66675
7294,RW2WLODWXA.T,2013-10-31 22:00:00,31.41478
7295,RW2WLODWXA.T,2013-10-31 23:00:00,27.35087
7296,RW2WLODWXA.T,2013-11-01 00:00:00,24.62101
7297,RW2WLODWXA.T,2013-11-01 01:00:00,23.20217
7298,RW2WLODWXA.T,2013-11-01 02:00:00,22.14555
7299,RW2WLODWXA.T,2013-11-01 03:00:00,22.06523
7300,RW2WLODWXA.T,2013-11-01 04:00:00,22.25544
7301,RW2WLODWXA.T,2013-11-01 05:00:00,23.78458
7302,RW2WLODWXA.T,2013-11-01 06:00:00,28.28903
7303,RW2WLODWXA.T,2013-11-01 07:00:00,32.85737
7304,RW2WLODWXA.T,2013-11-01 08:00:00,33.55151
7305,RW2WLODWXA.T,2013-11-01 09:00:00,36.32841
7306,RW2WLODWXA.T,2013-11-01 10:00:00,37.14873
7307,RW2WLODWXA.T,2013-11-01 11:00:00,37.0382
7308,RW2WLODWXA.T,2013-11-01 12:00:00,36.34859
7309,RW2WLODWXA.T,2013-11-01 13:00:00,36.21063
7310,RW2WLODWXA.T,2013-11-01 14:00:00,35.93081
7311,RW2WLODWXA.T,2013-11-01 15:00:00,36.13831
7312,RW2WLODWXA.T,2013-11-01 16:00:00,36.06311
7313,RW2WLODWXA.T,2013-11-01 17:00:00,37.06138
7314,RW2WLODWXA.T,2013-11-01 18:00:00,40.53405
7315,RW2WLODWXA.T,2013-11-01 19:00:00,40.19822
7316,RW2WLODWXA.T,2013-11-01 20:00:00,38.45673
7317,RW2WLODWXA.T,2013-11-01 21:00:00,36.14893
7318,RW2WLODWXA.T,2013-11-01 22:00:00,32.72287
7319,RW2WLODWXA.T,2013-11-01 23:00:00,29.06078
7320,RW2WLODWXA.T,2013-11-02 00:00:00,26.01838
7321,RW2WLODWXA.T,2013-11-02 01:00:00,24.27165
7322,RW2WLODWXA.T,2013-11-02 02:00:00,23.00961
7323,RW2WLODWXA.T,2013-11-02 03:00:00,22.2593
7324,RW2WLODWXA.T,2013-11-02 04:00:00,22.03378
7325,RW2WLODWXA.T,2013-11-02 05:00:00,22.71176
7326,RW2WLODWXA.T,2013-11-02 06:00:00,23.88243
7327,RW2WLODWXA.T,2013-11-02 07:00:00,25.83699
7328,RW2WLODWXA.T,2013-11-02 08:00:00,28.67478
7329,RW2WLODWXA.T,2013-11-02 09:00:00,31.51477
7330,RW2WLODWXA.T,2013-11-02 10:00:00,33.52499
7331,RW2WLODWXA.T,2013-11-02 11:00:00,33.99166
7332,RW2WLODWXA.T,2013-11-02 12:00:00,34.41888
7333,RW2WLODWXA.T,2013-11-02 13:00:00,34.3839
7334,RW2WLODWXA.T,2013-11-02 14:00:00,34.06292
7335,RW2WLODWXA.T,2013-11-02 15:00:00,33.80773
7336,RW2WLODWXA.T,2013-11-02 16:00:00,34.02853
7337,RW2WLODWXA.T,2013-11-02 17:00:00,35.1688
7338,RW2WLODWXA.T,2013-11-02 18:00:00,37.60957
7339,RW2WLODWXA.T,2013-11-02 19:00:00,37.28689
7340,RW2WLODWXA.T,2013-11-02 20:00:00,35.86736
7341,RW2WLODWXA.T,2013-11-02 21:00:00,33.89954
7342,RW2WLODWXA.T,2013-11-02 22:00:00,31.27508
7343,RW2WLODWXA.T,2013-11-02 23:00:00,28.40765
7344,RW2WLODWXA.T,2013-11-03 00:00:00,25.29443
7345,RW2WLODWXA.T,2013-11-03 01:00:00,22.16301
7346,RW2WLODWXA.T,2013-11-03 02:00:00,21.61196
7347,RW2WLODWXA.T,2013-11-03 03:00:00,21.3675
7348,RW2WLODWXA.T,2013-11-03 04:00:00,21.55445
7349,RW2WLODWXA.T,2013-11-03 05:00:00,22.10013
7350,RW2WLODWXA.T,2013-11-03 06:00:00,23.54218
7351,RW2WLODWXA.T,2013-11-03 07:00:00,25.62746
7352,RW2WLODWXA.T,2013-11-03 08:00:00,28.46401
7353,RW2WLODWXA.T,2013-11-03 09:00:00,29.90408
7354,RW2WLODWXA.T,2013-11-03 10:00:00,31.39158
7355,RW2WLODWXA.T,2013-11-03 11:00:00,32.14256
7356,RW2WLODWXA.T,2013-11-03 12:00:00,32.45581
7357,RW2WLODWXA.T,2013-11-03 13:00:00,32.50819
7358,RW2WLODWXA.T,2013-11-03 14:00:00,32.7993
7359,RW2WLODWXA.T,2013-11-03 15:00:00,33.3811
7360,RW2WLODWXA.T,2013-11-03 16:00:00,35.243
7361,RW2WLODWXA.T,2013-11-03 17:00:00,39.33401
7362,RW2WLODWXA.T,2013-11-03 18:00:00,39.41711
